cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1076529817;Camila Arango;36;mercedezlopez893@gmail.com;3026461432;false;false;true;policia;false;true;false;true;true;736;Bogotá;Medellín;true;colfondos;null
1810589122;Ludwin Figueroa;79;antoniaortiz108@gmail.com;3043586269;true;false;true;armada;false;true;true;true;false;711;Manizales;Santa Marta;true;proteccion;null
1182764015;Camila Arango;80;ludwinarango952@gmail.com;3109332146;true;false;false;policia;true;false;false;true;false;4;Barranquilla;Cartagena;false;extranjero;null
1796474373;Ana Figueroa;40;anahernandez355@gmail.com;3184063134;false;true;false;policia;true;true;false;false;false;972;Barranquilla;Santa Marta;true;extranjero;null
1630710196;Daniela Figueroa;77;ludwinhernandez712@gmail.com;3040662001;true;false;true;inpec;true;true;true;true;false;758;Armenia;Barranquilla;true;porvenir;null
1528763659;Luis Ortiz;54;davidaristizabal269@gmail.com;3168207344;false;true;false;inpec;true;true;true;true;true;1195;Cartagena;Bogotá;true;proteccion;null
1871456349;Ludwin Martinez;54;estebangutierrez937@gmail.com;3106072448;true;true;true;mininterior;true;true;true;true;true;178;Bucaramanga;Barranquilla;true;proteccion;null
1540369534;Camila Gonzalez;60;antoniagutierrez872@gmail.com;3146549459;false;false;false;inpec;true;false;true;false;true;1085;Santa Marta;Cúcuta;true;oldmutual;null
1177901111;Camila Aristizabal;80;estebanlopez903@gmail.com;3068135387;false;true;false;inpec;true;true;false;true;false;984;Bucaramanga;Bucaramanga;true;colfondos;null
1221238676;David Arango;76;ludwinhernandez772@gmail.com;3154509201;false;false;true;policia;true;false;true;true;false;204;Cartagena;Armenia;true;porvenir;null
1568541507;Ludwin Gutierrez;44;mercedezaristizabal985@gmail.com;3125304449;true;true;false;policia;true;true;false;false;true;337;Barranquilla;Manizales;true;porvenir;null
1749889161;Natalia Ortiz;44;mercedezramirez723@gmail.com;3101093676;false;false;true;policia;true;false;true;true;true;363;Bucaramanga;Manizales;false;oldmutual;null
1311767774;Natalia Gutierrez;34;antonialopez416@gmail.com;3022527997;true;false;false;policia;false;true;false;true;true;565;Cali;Pereira;false;extranjero;null
1349550360;Juan Gonzalez;21;nataliaramirez733@gmail.com;3071192613;false;false;false;inpec;false;true;true;false;true;356;Cartagena;Bogotá;true;porvenir;null
1709771884;Camila Hernandez;20;luisgonzalez695@gmail.com;3169143525;true;false;false;armada;true;true;false;true;true;588;Cartagena;Manizales;false;colfondos;null
1455206735;Mercedez Arango;38;juanhernandez57@gmail.com;3104393858;false;false;true;mininterior;false;true;true;false;false;604;Cúcuta;Cali;true;oldmutual;null
1189425384;Mercedez Ortiz;46;estebanlopez257@gmail.com;3075149456;true;false;true;armada;true;false;true;false;false;1071;Medellín;Santa Marta;true;proteccion;null
1746579648;Camila Hernandez;20;estebangutierrez21@gmail.com;3019777542;false;false;false;inpec;true;false;true;true;false;1134;Cartagena;Santa Marta;true;extranjero;null
1094204798;Camila Figueroa;90;davidaristizabal758@gmail.com;3000204026;true;false;true;inpec;false;false;true;false;false;50;Pereira;Barranquilla;false;oldmutual;null
1510944009;Mercedez Arango;55;camilaramirez615@gmail.com;3057404270;true;true;false;policia;true;false;true;false;true;1042;Cali;Cali;false;proteccion;null
1137911760;Sebastian Arango;77;davidaristizabal47@gmail.com;3046813617;false;true;false;policia;false;false;true;true;true;464;Santa Marta;Cali;false;proteccion;null
1130883748;David Gonzalez;56;juanhernandez943@gmail.com;3020800151;false;false;false;minsalud;true;false;true;true;true;418;Bucaramanga;Armenia;false;porvenir;null
1504072508;Daniela Ramirez;24;ludwinhernandez748@gmail.com;3146303035;true;true;true;inpec;false;false;true;false;true;877;Bucaramanga;Armenia;false;proteccion;null
1017114452;Juan Gonzalez;90;davidortiz406@gmail.com;3041368804;true;false;false;inpec;false;false;false;true;false;182;Pereira;Manizales;false;porvenir;null
1476712920;Luis Ramirez;87;luisramirez235@gmail.com;3055230540;false;true;false;armada;true;false;true;false;false;426;Cúcuta;Bogotá;false;porvenir;null
1029795390;Camila Gutierrez;35;luisortiz860@gmail.com;3010053390;false;true;false;mininterior;true;false;true;false;true;1026;Bucaramanga;Santa Marta;false;extranjero;null
1598697713;Esteban Gutierrez;83;antonialopez817@gmail.com;3149098750;false;true;false;minsalud;true;false;false;true;false;378;Medellín;Santa Marta;true;oldmutual;null
1711463446;David Ramirez;32;luisfigueroa123@gmail.com;3006625007;true;false;true;mininterior;true;true;false;false;false;1201;Cali;Bogotá;false;proteccion;null
1084251985;Mercedez Lopez;30;estebanarango953@gmail.com;3034784426;false;false;true;policia;false;true;true;false;true;978;Manizales;Barranquilla;true;extranjero;null
1601965674;Ana Aristizabal;88;camilahernandez693@gmail.com;3174480210;false;false;false;inpec;false;false;false;true;true;726;Bucaramanga;Bogotá;false;extranjero;null
1432694469;Daniela Lopez;82;estebanramirez390@gmail.com;3048972809;true;false;false;inpec;true;true;false;true;true;1286;Cali;Bucaramanga;false;oldmutual;null
1720373140;David Lopez;89;camilalopez370@gmail.com;3074713540;false;true;true;minsalud;false;false;false;false;false;168;Cúcuta;Barranquilla;true;colfondos;null
1814441297;David Figueroa;88;mercedezfigueroa602@gmail.com;3123807862;true;false;false;armada;false;true;true;false;false;1038;Armenia;Santa Marta;false;oldmutual;null
1082600350;David Ramirez;73;anaaristizabal815@gmail.com;3084643118;false;true;true;mininterior;true;false;true;false;true;428;Bucaramanga;Bucaramanga;true;porvenir;null
1855640136;Juan Figueroa;40;nataliagonzalez490@gmail.com;3181701115;true;false;true;policia;false;true;false;false;false;875;Bogotá;Cali;false;colfondos;null
1385222316;Sebastian Lopez;72;ludwinmartinez710@gmail.com;3158338157;false;false;false;minsalud;true;true;true;false;false;382;Medellín;Armenia;true;extranjero;null
1807658850;Mercedez Figueroa;29;sebastianhernandez795@gmail.com;3158133364;false;true;false;minsalud;true;true;true;true;false;1065;Barranquilla;Santa Marta;false;extranjero;null
1866963070;Sebastian Figueroa;79;juangutierrez322@gmail.com;3112173358;false;false;false;minsalud;false;false;true;true;true;456;Cartagena;Cúcuta;true;oldmutual;null
1570623164;Ludwin Ortiz;81;nataliaortiz765@gmail.com;3184164207;true;true;true;mininterior;false;true;false;false;true;168;Armenia;Bogotá;false;extranjero;null
1660168026;Camila Hernandez;88;nataliaortiz851@gmail.com;3151837503;false;true;true;inpec;true;false;false;true;false;1117;Cúcuta;Cartagena;true;extranjero;null
1230436150;David Arango;86;estebanramirez784@gmail.com;3096876377;false;true;true;mininterior;false;true;true;false;true;988;Santa Marta;Armenia;true;colfondos;null
1768966140;Luis Figueroa;24;davidmartinez231@gmail.com;3109583437;false;true;true;inpec;true;true;true;false;true;914;Cali;Medellín;true;oldmutual;null
1273775413;Sebastian Martinez;37;nataliamartinez369@gmail.com;3091121314;true;true;false;armada;false;false;false;true;false;889;Manizales;Pereira;true;proteccion;null
1882085174;Ana Ramirez;45;danielahernandez55@gmail.com;3014027732;false;true;false;minsalud;true;true;false;false;true;1298;Medellín;Armenia;false;extranjero;null
1597240077;Sebastian Figueroa;84;sebastianarango614@gmail.com;3121895870;false;true;false;mininterior;true;true;false;true;false;254;Bogotá;Barranquilla;true;colfondos;null
1580316115;Luis Hernandez;59;ludwinramirez284@gmail.com;3066631925;true;true;true;minsalud;false;true;false;true;true;532;Medellín;Medellín;true;porvenir;null
1700376293;Natalia Arango;78;davidmartinez263@gmail.com;3042693384;true;false;true;mininterior;false;false;false;true;true;1286;Armenia;Armenia;false;oldmutual;null
1742120922;Antonia Gonzalez;72;luisgonzalez268@gmail.com;3042699426;true;false;true;inpec;true;false;false;true;false;229;Cali;Bucaramanga;false;colfondos;null
1273696275;Camila Arango;48;camilaarango467@gmail.com;3017139670;false;true;false;mininterior;false;true;true;true;true;544;Cartagena;Cartagena;true;oldmutual;null
1020123158;Luis Gutierrez;82;camilaarango7@gmail.com;3001942726;true;true;true;policia;true;true;true;true;false;771;Cali;Bucaramanga;false;proteccion;null
1077524155;Daniela Aristizabal;42;ludwinaristizabal605@gmail.com;3078063620;true;true;true;mininterior;true;false;true;true;true;42;Barranquilla;Armenia;true;oldmutual;null
1238247517;Esteban Ortiz;75;sebastianaristizabal414@gmail.com;3023673363;false;true;true;policia;false;true;false;true;false;1297;Pereira;Medellín;false;colfondos;null
1685328933;Daniela Hernandez;53;estebanarango983@gmail.com;3120177218;true;false;true;armada;true;true;false;true;true;1249;Pereira;Medellín;true;extranjero;null
1549543402;Luis Arango;59;camilalopez564@gmail.com;3084065981;true;true;true;inpec;false;false;true;false;false;974;Barranquilla;Barranquilla;false;oldmutual;null
1363310414;Daniela Martinez;38;davidramirez720@gmail.com;3180567949;true;false;true;policia;false;true;false;true;false;213;Cartagena;Cali;true;extranjero;null
1691150349;Esteban Gutierrez;52;juanarango343@gmail.com;3060011980;false;false;true;armada;false;true;true;true;false;1141;Armenia;Bucaramanga;false;proteccion;null
1571946588;Daniela Hernandez;56;antoniagutierrez54@gmail.com;3102380800;false;true;false;armada;true;false;false;false;true;1131;Bucaramanga;Bucaramanga;true;porvenir;null
1756419221;Esteban Figueroa;41;juangutierrez899@gmail.com;3085128695;false;false;true;inpec;false;true;true;false;true;386;Cúcuta;Cartagena;false;proteccion;null
1456257793;Sebastian Ramirez;39;juangutierrez570@gmail.com;3195830087;false;false;false;mininterior;false;false;false;false;true;55;Pereira;Bogotá;true;proteccion;null
1376590900;Natalia Figueroa;53;ludwinaristizabal729@gmail.com;3165994263;true;true;true;armada;false;true;true;true;false;69;Manizales;Manizales;false;porvenir;null
1877785115;Sebastian Hernandez;80;antoniaarango438@gmail.com;3077594911;true;true;false;mininterior;false;true;true;true;true;1154;Cali;Manizales;true;extranjero;null
1163017964;Ana Gutierrez;32;camilaortiz667@gmail.com;3182809942;false;false;true;inpec;true;false;true;true;false;1137;Pereira;Manizales;true;proteccion;null
1090815014;Luis Ortiz;62;danielahernandez833@gmail.com;3096732672;false;true;false;policia;true;false;false;true;false;281;Santa Marta;Armenia;false;extranjero;null
1612706790;Sebastian Figueroa;69;davidfigueroa756@gmail.com;3028850880;false;true;false;policia;true;true;false;true;false;985;Medellín;Bucaramanga;true;porvenir;null
1536964095;Esteban Ortiz;66;luisarango239@gmail.com;3181365375;false;false;true;armada;true;false;true;false;false;495;Cali;Cartagena;false;colfondos;null
1812714722;Camila Arango;26;anafigueroa979@gmail.com;3063103707;false;false;true;minsalud;false;true;true;false;false;565;Manizales;Armenia;false;porvenir;null
1421838821;Luis Hernandez;80;ludwinaristizabal369@gmail.com;3109543893;false;false;false;minsalud;true;false;false;false;false;13;Armenia;Santa Marta;false;proteccion;null
1265803932;Ludwin Martinez;22;luisortiz927@gmail.com;3073768894;false;false;true;inpec;true;false;false;true;true;449;Pereira;Bucaramanga;false;extranjero;null
1177340860;Ana Hernandez;52;antoniafigueroa13@gmail.com;3009961781;false;true;false;inpec;false;false;true;false;false;630;Santa Marta;Santa Marta;true;proteccion;null
1009868051;Esteban Gutierrez;70;camilaarango641@gmail.com;3198926617;true;false;true;inpec;false;true;true;false;false;530;Cartagena;Manizales;true;colfondos;null
1392071299;Antonia Gonzalez;50;camilaaristizabal549@gmail.com;3107571966;false;false;true;armada;true;true;true;false;false;102;Cartagena;Medellín;true;oldmutual;null
1879977359;Antonia Hernandez;18;danielaarango520@gmail.com;3049112817;true;true;false;armada;true;true;true;true;true;1242;Santa Marta;Barranquilla;false;extranjero;null
1544777628;Ana Hernandez;74;antoniamartinez328@gmail.com;3097254808;true;false;true;armada;true;true;false;false;false;108;Armenia;Bogotá;true;oldmutual;null
1271437204;Camila Ramirez;80;nataliahernandez182@gmail.com;3170120005;false;false;false;mininterior;false;false;true;false;true;861;Barranquilla;Bogotá;false;proteccion;null
1247717324;Antonia Ortiz;71;davidgutierrez160@gmail.com;3101735079;true;true;false;armada;true;true;false;true;false;724;Cartagena;Cartagena;true;oldmutual;null
1068103643;Camila Ortiz;20;anafigueroa427@gmail.com;3169060005;true;true;true;policia;true;false;true;true;false;410;Pereira;Bogotá;false;oldmutual;null
1004029656;Daniela Gutierrez;85;estebangonzalez912@gmail.com;3012769888;false;false;false;armada;false;true;false;true;false;154;Barranquilla;Armenia;false;colfondos;null
1739876339;Antonia Martinez;38;estebanlopez273@gmail.com;3197370022;true;true;false;armada;true;false;false;false;false;313;Pereira;Cali;true;extranjero;null
1073726340;Ana Martinez;75;mercedezaristizabal862@gmail.com;3107632810;true;false;true;policia;false;true;false;true;true;1133;Cartagena;Santa Marta;true;colfondos;null
1069605872;Ludwin Aristizabal;20;sebastiangonzalez124@gmail.com;3062128853;false;false;false;inpec;true;false;true;true;true;1026;Medellín;Manizales;true;porvenir;null
1017453518;Antonia Gutierrez;41;estebanlopez479@gmail.com;3082308433;true;false;false;mininterior;true;false;false;true;true;938;Medellín;Medellín;false;colfondos;null
1525560964;Ana Gonzalez;75;ludwinortiz805@gmail.com;3169359464;false;false;false;mininterior;true;false;false;true;true;218;Santa Marta;Bucaramanga;true;colfondos;null
1039220291;Juan Figueroa;85;camilalopez308@gmail.com;3159507252;true;true;false;mininterior;false;false;false;true;true;90;Manizales;Cartagena;true;proteccion;null
1770230726;Antonia Ramirez;20;luisgutierrez2@gmail.com;3023511258;true;false;false;minsalud;false;true;true;true;true;667;Medellín;Santa Marta;true;oldmutual;null
1429221109;Antonia Figueroa;41;antoniagutierrez777@gmail.com;3089227960;false;true;false;inpec;true;false;true;false;false;164;Medellín;Cali;false;colfondos;null
1847376791;Luis Arango;53;davidmartinez999@gmail.com;3032609165;true;true;true;armada;true;false;false;true;true;81;Cali;Armenia;true;oldmutual;null
