cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878634091;Mercedez Gutierrez;87;mercedezramirez281@gmail.com;3135014558;true;true;false;mininterior;true;true;true;false;true;0;Armenia;Armenia;true;oldmutual;null
1553539396;Antonia Ramirez;50;danielaortiz592@gmail.com;3120282038;false;false;false;minsalud;false;false;false;true;true;743;Santa Marta;Armenia;true;oldmutual;null
1084702909;Mercedez Ortiz;69;antoniagutierrez586@gmail.com;3043392733;false;false;false;minsalud;true;true;false;false;true;1228;Cúcuta;Medellín;true;porvenir;null
1760224297;Ludwin Hernandez;41;antoniaaristizabal933@gmail.com;3145663089;true;true;false;inpec;false;false;true;false;false;1094;Cúcuta;Cali;true;extranjero;null
1293127158;Antonia Gutierrez;89;nataliamartinez733@gmail.com;3160444791;true;true;true;armada;false;true;true;true;true;710;Cúcuta;Pereira;true;oldmutual;null
1833767957;Daniela Arango;68;ludwinlopez485@gmail.com;3184756670;false;true;false;minsalud;true;true;true;false;false;69;Pereira;Santa Marta;true;proteccion;null
1713664389;David Gutierrez;88;anaramirez753@gmail.com;3070360971;true;true;true;inpec;true;true;true;true;true;13;Pereira;Manizales;true;proteccion;null
1701976521;Daniela Ramirez;36;luisaristizabal32@gmail.com;3141777563;true;false;true;armada;true;false;true;false;false;859;Pereira;Pereira;false;proteccion;null
1132106049;Juan Aristizabal;46;davidgonzalez629@gmail.com;3168209147;true;false;false;mininterior;true;true;false;false;true;928;Cali;Bogotá;false;extranjero;null
1323310069;Juan Gonzalez;22;camilaramirez71@gmail.com;3076503452;true;true;true;inpec;true;false;false;true;true;799;Manizales;Medellín;false;porvenir;null
1769394152;Antonia Figueroa;36;davidlopez364@gmail.com;3107092959;false;true;true;inpec;false;true;false;false;true;1296;Cali;Cali;true;colfondos;null
1414439561;Ana Aristizabal;18;juangutierrez108@gmail.com;3196762745;true;true;true;minsalud;false;false;true;false;true;1266;Bogotá;Cali;true;porvenir;null
1007432096;Juan Ortiz;70;nataliafigueroa593@gmail.com;3141867553;false;false;false;armada;false;true;false;false;false;710;Cali;Manizales;false;extranjero;null
1863539284;Juan Ortiz;83;antoniaarango130@gmail.com;3099794094;false;true;false;inpec;true;false;true;false;true;839;Cartagena;Pereira;false;extranjero;null
1562684744;Luis Ortiz;54;danielagutierrez425@gmail.com;3133079148;false;true;true;mininterior;true;true;false;false;false;1032;Barranquilla;Barranquilla;true;colfondos;null
1283227630;Sebastian Ortiz;41;danielafigueroa103@gmail.com;3121952052;true;true;true;mininterior;true;true;true;true;true;223;Medellín;Armenia;false;colfondos;null
1860516541;Luis Hernandez;82;juangutierrez87@gmail.com;3059364572;false;false;true;armada;false;false;false;true;true;767;Armenia;Manizales;false;colfondos;null
1131266165;Ana Gonzalez;22;danielagonzalez485@gmail.com;3132379276;true;true;true;mininterior;false;true;false;false;true;923;Medellín;Santa Marta;false;extranjero;null
1621495676;Ludwin Ortiz;27;juanlopez72@gmail.com;3113434754;false;true;true;inpec;true;false;false;false;true;1082;Santa Marta;Santa Marta;false;oldmutual;null
1537543618;Natalia Aristizabal;57;ludwinortiz60@gmail.com;3024514486;true;true;false;armada;false;false;true;false;true;270;Armenia;Barranquilla;true;porvenir;null
1786226871;Juan Hernandez;53;estebangonzalez503@gmail.com;3090024838;true;false;false;inpec;true;false;true;false;false;8;Barranquilla;Cúcuta;true;porvenir;null
1116444843;Daniela Gutierrez;36;estebanarango365@gmail.com;3083549104;false;false;false;minsalud;true;true;true;false;true;724;Pereira;Medellín;true;proteccion;null
1503334809;Antonia Arango;18;sebastianlopez481@gmail.com;3156434212;true;false;true;policia;false;true;true;true;false;772;Cúcuta;Pereira;true;colfondos;null
1316628884;Sebastian Gonzalez;85;estebanmartinez562@gmail.com;3103795050;true;false;false;mininterior;false;true;true;true;false;936;Bucaramanga;Armenia;true;porvenir;null
1649499383;Camila Figueroa;33;mercedezarango245@gmail.com;3095109171;true;true;true;minsalud;false;false;false;true;false;158;Cartagena;Medellín;true;porvenir;null
1409082921;Luis Gutierrez;58;luisgutierrez544@gmail.com;3103920206;false;true;true;mininterior;false;true;true;true;false;1213;Bucaramanga;Bucaramanga;true;extranjero;null
1012077693;Daniela Arango;49;anagutierrez843@gmail.com;3118046406;true;false;true;minsalud;true;false;false;false;true;600;Armenia;Santa Marta;true;porvenir;null
1814970544;Luis Ortiz;74;danielagonzalez161@gmail.com;3044296696;true;false;false;policia;false;false;false;false;true;711;Cali;Santa Marta;true;porvenir;null
1460444640;David Ramirez;84;nataliaarango727@gmail.com;3059625116;true;false;true;mininterior;false;true;false;true;true;248;Barranquilla;Bucaramanga;true;oldmutual;null
1538196278;Esteban Martinez;50;mercedezlopez497@gmail.com;3144139093;false;false;false;inpec;true;false;false;true;false;706;Cúcuta;Manizales;false;oldmutual;null
1683163121;Antonia Martinez;40;ludwinarango403@gmail.com;3081667061;false;false;false;mininterior;false;false;false;false;true;37;Pereira;Pereira;true;proteccion;null
1273163276;Luis Martinez;21;camilaortiz911@gmail.com;3084982054;false;false;false;minsalud;false;false;true;true;true;328;Cúcuta;Bucaramanga;false;colfondos;null
1774513391;Daniela Martinez;65;juanfigueroa196@gmail.com;3162467102;true;false;false;minsalud;true;false;true;false;false;717;Bucaramanga;Santa Marta;true;porvenir;null
1433956075;Antonia Ramirez;88;mercedezgonzalez793@gmail.com;3121058900;false;true;true;inpec;false;true;false;false;false;650;Barranquilla;Cartagena;true;porvenir;null
1627404575;Mercedez Arango;77;danielagutierrez827@gmail.com;3175337557;true;false;false;minsalud;true;true;true;true;true;415;Santa Marta;Medellín;false;colfondos;null
1568747574;Luis Gutierrez;56;nataliaramirez846@gmail.com;3124179271;false;true;false;inpec;true;true;true;true;true;262;Bucaramanga;Manizales;true;extranjero;null
1417079435;Ana Gonzalez;56;nataliahernandez249@gmail.com;3052241794;true;false;false;armada;false;true;false;true;true;614;Cúcuta;Manizales;false;colfondos;null
1449173681;Sebastian Ramirez;51;camilaarango486@gmail.com;3104690265;true;true;false;mininterior;true;false;true;true;false;375;Barranquilla;Manizales;false;extranjero;null
1781264726;Daniela Gonzalez;63;camilafigueroa28@gmail.com;3163933218;true;true;true;minsalud;true;false;true;false;false;917;Bogotá;Manizales;false;extranjero;null
1863081340;Sebastian Lopez;70;ludwinaristizabal550@gmail.com;3032200764;true;false;false;armada;true;false;true;false;false;881;Barranquilla;Bogotá;true;oldmutual;null
1559347035;Esteban Gutierrez;47;estebanfigueroa982@gmail.com;3002525964;false;true;false;policia;true;true;false;true;true;896;Manizales;Armenia;true;porvenir;null
1424212371;Juan Arango;33;estebanramirez628@gmail.com;3171964384;false;false;true;policia;true;false;false;true;false;439;Pereira;Bogotá;false;extranjero;null
1475055577;David Lopez;53;davidlopez85@gmail.com;3034094119;true;true;false;mininterior;true;false;false;false;true;1101;Medellín;Santa Marta;true;extranjero;null
1880859821;Daniela Ramirez;37;danielalopez447@gmail.com;3198704550;false;false;true;armada;true;false;true;false;true;1008;Barranquilla;Cali;false;colfondos;null
1145019558;Camila Hernandez;77;ludwinmartinez137@gmail.com;3081405417;true;true;false;minsalud;false;true;true;true;true;248;Bucaramanga;Bucaramanga;true;oldmutual;null
1619568031;Ludwin Martinez;29;mercedezhernandez909@gmail.com;3020573353;true;false;false;inpec;false;true;true;true;false;619;Santa Marta;Bucaramanga;true;colfondos;null
1458664938;Juan Gonzalez;76;ludwinlopez298@gmail.com;3060293781;false;true;false;inpec;true;false;true;true;false;1064;Pereira;Santa Marta;true;oldmutual;null
1898002432;David Arango;49;anahernandez311@gmail.com;3049421142;false;true;false;minsalud;false;false;true;true;true;139;Bucaramanga;Manizales;false;extranjero;null
1116730029;Luis Gonzalez;18;camilaramirez43@gmail.com;3016788306;false;true;true;mininterior;true;true;false;false;true;903;Barranquilla;Bogotá;true;colfondos;null
1319698305;Luis Gutierrez;30;danielagonzalez195@gmail.com;3018320008;false;true;true;mininterior;false;false;false;true;true;1128;Manizales;Manizales;false;colfondos;null
1466350859;Ludwin Hernandez;37;anagutierrez10@gmail.com;3127573198;true;true;true;inpec;false;true;true;false;false;538;Bucaramanga;Bogotá;true;porvenir;null
1464425187;Natalia Arango;76;antoniaortiz620@gmail.com;3141424488;false;true;true;armada;false;true;false;false;true;553;Barranquilla;Cartagena;false;porvenir;null
1748215168;Juan Aristizabal;52;antoniaramirez22@gmail.com;3166944080;true;false;false;inpec;false;true;false;false;false;1007;Medellín;Armenia;true;porvenir;null
1448247695;Sebastian Ortiz;88;sebastianhernandez699@gmail.com;3131357885;true;false;false;inpec;false;false;true;false;false;1126;Armenia;Cali;false;oldmutual;null
1651483764;Camila Gutierrez;62;estebanfigueroa832@gmail.com;3118905444;true;true;false;inpec;false;false;true;false;true;224;Pereira;Armenia;true;porvenir;null
1799769161;Sebastian Ramirez;19;anaramirez347@gmail.com;3003301450;false;false;false;inpec;false;true;true;true;false;141;Santa Marta;Barranquilla;false;extranjero;null
1113720729;Camila Martinez;51;luisaristizabal107@gmail.com;3023138929;true;true;false;minsalud;false;true;false;false;true;582;Barranquilla;Cali;false;extranjero;null
1480561286;Esteban Aristizabal;45;juanortiz881@gmail.com;3105534905;false;true;true;armada;true;true;false;false;false;440;Santa Marta;Armenia;true;proteccion;null
1103427226;Ana Ramirez;62;anaaristizabal255@gmail.com;3144165235;false;true;true;minsalud;true;true;false;true;true;979;Cali;Armenia;false;colfondos;null
1797645652;Daniela Hernandez;54;danielafigueroa435@gmail.com;3107309376;false;false;true;inpec;true;false;false;false;false;374;Cartagena;Cúcuta;false;colfondos;null
1306351101;Mercedez Figueroa;22;antoniaaristizabal721@gmail.com;3000702603;false;true;true;minsalud;false;true;true;true;false;1165;Cali;Armenia;true;porvenir;null
1730215557;David Hernandez;84;ludwinarango365@gmail.com;3010583839;false;true;true;armada;false;false;false;false;false;1299;Cúcuta;Pereira;true;proteccion;null
1242312192;Luis Ortiz;56;danielaortiz561@gmail.com;3074209485;true;true;false;inpec;true;true;true;true;false;590;Manizales;Bucaramanga;false;porvenir;null
1832929910;Esteban Gutierrez;35;danielaortiz911@gmail.com;3098727492;false;true;false;mininterior;true;true;false;false;true;910;Cali;Armenia;false;colfondos;null
1517486017;Juan Gonzalez;84;danielagonzalez520@gmail.com;3130123894;false;false;false;armada;false;false;false;false;false;987;Armenia;Santa Marta;false;extranjero;null
1172953262;David Ortiz;36;camilahernandez882@gmail.com;3032198466;true;false;true;policia;false;false;false;false;false;25;Cali;Manizales;true;proteccion;null
1070575444;David Martinez;31;camilaortiz702@gmail.com;3140136775;true;false;false;armada;true;false;false;false;true;974;Cartagena;Armenia;false;oldmutual;null
1441985352;Antonia Figueroa;80;juanortiz525@gmail.com;3022911013;false;false;false;armada;false;true;true;true;true;392;Santa Marta;Santa Marta;false;extranjero;null
1406269951;Ana Lopez;55;danielagonzalez346@gmail.com;3177888334;true;false;false;minsalud;false;false;true;true;false;221;Cali;Santa Marta;false;oldmutual;null
1525074664;David Gutierrez;71;sebastianarango253@gmail.com;3074593728;false;true;false;inpec;true;false;true;false;false;217;Bucaramanga;Medellín;true;porvenir;null
1358791369;Juan Gonzalez;60;camilaaristizabal363@gmail.com;3167404226;false;true;false;mininterior;false;true;false;false;false;384;Medellín;Bogotá;false;oldmutual;null
1296988977;Daniela Lopez;86;davidaristizabal727@gmail.com;3081200713;false;false;false;armada;false;true;false;false;false;1241;Cúcuta;Pereira;true;colfondos;null
1395698881;Juan Ortiz;85;davidgonzalez772@gmail.com;3046585152;false;true;true;inpec;true;true;false;false;false;391;Bucaramanga;Santa Marta;false;proteccion;null
1854502514;Mercedez Figueroa;22;analopez237@gmail.com;3058480325;true;true;true;inpec;false;false;false;false;true;499;Barranquilla;Cartagena;false;proteccion;null
1404703038;Mercedez Ortiz;83;anaortiz940@gmail.com;3073394799;false;true;false;inpec;true;false;false;false;true;920;Medellín;Bogotá;true;oldmutual;null
1877129792;Mercedez Aristizabal;76;danielaramirez762@gmail.com;3112955275;false;false;true;mininterior;true;false;false;true;true;1100;Pereira;Cúcuta;true;colfondos;null
1723418173;Sebastian Gutierrez;73;mercedezramirez677@gmail.com;3003737469;false;false;false;policia;false;false;false;false;false;819;Medellín;Cali;false;colfondos;null
1752085941;Sebastian Aristizabal;60;juanramirez962@gmail.com;3109076888;true;true;true;inpec;false;true;true;false;true;652;Bogotá;Medellín;true;colfondos;null
1029587443;David Figueroa;75;ludwinaristizabal674@gmail.com;3148549071;false;false;true;armada;true;false;false;true;false;74;Cartagena;Santa Marta;true;oldmutual;null
1507636414;Esteban Martinez;52;analopez809@gmail.com;3094084456;false;true;true;armada;false;false;false;true;true;964;Manizales;Pereira;false;colfondos;null
1335447278;Luis Martinez;37;davidortiz712@gmail.com;3067557345;false;false;false;mininterior;true;false;false;true;true;142;Cartagena;Barranquilla;true;oldmutual;null
