cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712109818;Sebastian Ramirez;89;sebastianarango471@gmail.com;3047906457;false;false;false;inpec;false;true;true;true;false;1149;Armenia;Manizales;true;porvenir;null
1044238980;Daniela Gutierrez;83;ludwingonzalez674@gmail.com;3093606858;true;false;false;mininterior;false;false;true;false;false;108;Bucaramanga;Bogotá;true;extranjero;null
1767184531;David Gonzalez;22;davidaristizabal5@gmail.com;3152450753;false;false;false;minsalud;false;false;true;true;true;702;Barranquilla;Manizales;true;colfondos;null
1271642667;Natalia Lopez;76;antoniaramirez547@gmail.com;3152319467;true;true;false;minsalud;true;false;false;true;false;1203;Manizales;Pereira;true;oldmutual;null
1438360384;Ana Lopez;72;ludwinmartinez500@gmail.com;3120715648;true;false;false;minsalud;false;true;true;true;false;378;Bucaramanga;Cúcuta;false;colfondos;null
1361899690;Natalia Figueroa;49;mercedezmartinez267@gmail.com;3015098691;true;false;false;inpec;false;true;true;true;false;940;Cali;Santa Marta;false;porvenir;null
1340866334;Mercedez Figueroa;40;camilagonzalez635@gmail.com;3199835382;false;true;true;minsalud;false;true;false;false;true;563;Armenia;Medellín;true;porvenir;null
1486137983;Luis Aristizabal;74;luishernandez692@gmail.com;3125331201;false;false;true;armada;false;true;false;true;true;754;Cúcuta;Santa Marta;true;porvenir;null
1373080434;Natalia Ramirez;76;camilalopez800@gmail.com;3086696932;true;false;false;inpec;true;false;false;false;false;2;Manizales;Armenia;true;porvenir;null
1594193600;Antonia Figueroa;26;danielaarango508@gmail.com;3109941554;true;true;true;inpec;true;true;true;true;false;1120;Barranquilla;Cali;false;porvenir;null
1693165749;Daniela Ramirez;55;luisortiz572@gmail.com;3193679857;false;false;true;minsalud;false;true;true;false;true;140;Bucaramanga;Barranquilla;false;colfondos;null
1522076990;Daniela Gutierrez;67;anamartinez266@gmail.com;3148593755;false;false;true;minsalud;false;true;false;true;false;732;Barranquilla;Bogotá;true;colfondos;null
1013770563;Ludwin Aristizabal;52;danielaaristizabal595@gmail.com;3006187029;false;false;true;armada;false;false;false;true;true;189;Santa Marta;Bogotá;false;extranjero;null
1801767995;Antonia Lopez;18;mercedezfigueroa945@gmail.com;3040646187;true;true;true;minsalud;false;false;true;false;true;1024;Pereira;Armenia;false;oldmutual;null
1546010281;Esteban Lopez;40;anamartinez718@gmail.com;3052743958;true;false;false;armada;false;true;false;true;false;1056;Medellín;Cali;false;extranjero;null
1814760913;Mercedez Figueroa;53;camilaramirez919@gmail.com;3147335509;false;false;true;policia;true;true;false;false;true;1020;Manizales;Cartagena;true;proteccion;null
1826464658;David Lopez;57;sebastianfigueroa671@gmail.com;3050220840;true;true;false;policia;false;false;false;true;true;772;Bogotá;Bucaramanga;true;colfondos;null
1704615368;Daniela Gutierrez;66;anamartinez884@gmail.com;3189973303;false;false;false;armada;true;true;true;false;true;775;Bucaramanga;Bogotá;false;oldmutual;null
1141142079;David Arango;79;estebanhernandez351@gmail.com;3002723812;true;true;false;policia;true;false;true;false;false;1236;Manizales;Cartagena;false;proteccion;null
1335069553;Ludwin Aristizabal;50;davidhernandez935@gmail.com;3003605678;false;false;false;policia;false;false;false;true;false;1136;Bogotá;Armenia;false;extranjero;null
1879141929;Daniela Gutierrez;60;sebastianramirez470@gmail.com;3050080983;false;false;true;policia;false;false;true;false;false;904;Manizales;Bucaramanga;false;colfondos;null
1842433637;Daniela Aristizabal;67;luisramirez100@gmail.com;3117582480;false;true;true;armada;true;true;true;true;true;986;Bogotá;Armenia;true;extranjero;null
1694236048;Sebastian Aristizabal;43;estebanarango812@gmail.com;3158851363;false;false;true;minsalud;true;false;true;false;false;161;Pereira;Santa Marta;false;porvenir;null
1394265438;Ludwin Lopez;71;luisfigueroa659@gmail.com;3055044241;true;true;true;policia;true;false;false;true;true;510;Medellín;Medellín;true;oldmutual;null
1120706270;Antonia Hernandez;19;juanaristizabal505@gmail.com;3102195265;false;true;false;armada;true;false;false;true;false;545;Cali;Cali;false;proteccion;null
1650662616;Luis Figueroa;52;ludwinarango360@gmail.com;3048407079;true;true;true;policia;false;true;false;false;true;592;Bucaramanga;Medellín;false;colfondos;null
1366088912;Mercedez Ortiz;47;sebastianarango598@gmail.com;3032676370;true;false;true;inpec;true;false;true;true;true;790;Cúcuta;Barranquilla;false;oldmutual;null
1660505864;Camila Ortiz;79;davidarango417@gmail.com;3169553204;false;false;true;inpec;false;true;false;true;false;750;Santa Marta;Cali;true;oldmutual;null
1301878733;Mercedez Gutierrez;34;ludwinramirez97@gmail.com;3070928851;false;true;true;policia;true;true;true;true;false;1126;Cali;Cali;true;proteccion;null
1029850951;Luis Martinez;86;estebangonzalez379@gmail.com;3169134698;false;true;true;mininterior;true;false;true;false;false;670;Armenia;Armenia;false;oldmutual;null
1354609524;David Ramirez;46;antoniaarango338@gmail.com;3062047242;false;false;false;armada;true;false;true;true;true;1115;Armenia;Bucaramanga;true;extranjero;null
1779479060;Ludwin Gonzalez;23;nataliaortiz401@gmail.com;3129624172;false;true;false;mininterior;false;false;true;false;true;628;Barranquilla;Manizales;false;colfondos;null
1509739615;Juan Ortiz;88;camilaaristizabal383@gmail.com;3085056651;false;true;true;mininterior;false;true;true;true;false;404;Medellín;Santa Marta;true;oldmutual;null
1614634293;Ana Lopez;59;ludwinmartinez671@gmail.com;3178808419;false;true;false;minsalud;false;false;true;false;false;1251;Manizales;Pereira;false;proteccion;null
1097273380;Daniela Gutierrez;57;estebangonzalez496@gmail.com;3161227918;false;false;true;policia;false;false;true;false;true;101;Bucaramanga;Cartagena;true;porvenir;null
1435189925;Juan Gutierrez;37;anafigueroa472@gmail.com;3044856395;true;false;true;minsalud;true;true;true;false;false;63;Bogotá;Armenia;false;proteccion;null
1578614528;Esteban Gonzalez;28;luisarango913@gmail.com;3122318917;false;true;true;armada;true;false;false;true;true;1229;Manizales;Manizales;true;extranjero;null
1548011588;Luis Martinez;30;sebastianarango98@gmail.com;3009382050;true;true;true;inpec;true;true;true;true;true;284;Cartagena;Bucaramanga;false;porvenir;null
1373262839;Ludwin Martinez;44;luishernandez451@gmail.com;3092312083;false;false;true;mininterior;false;false;false;true;true;1042;Santa Marta;Pereira;true;proteccion;null
1827573528;Mercedez Ortiz;46;juanarango830@gmail.com;3119983689;false;true;false;armada;true;true;true;false;false;64;Santa Marta;Medellín;false;colfondos;null
1640098409;Daniela Hernandez;33;davidramirez821@gmail.com;3176496874;false;false;true;inpec;true;true;true;true;true;138;Cali;Santa Marta;true;extranjero;null
1069220953;Ludwin Gutierrez;20;ludwinortiz704@gmail.com;3048517707;false;true;false;armada;false;false;true;false;true;613;Cúcuta;Manizales;true;porvenir;null
1472320209;Sebastian Aristizabal;77;camilaortiz762@gmail.com;3048310645;false;true;true;policia;false;true;true;false;false;397;Cartagena;Cali;true;colfondos;null
1829711978;Antonia Ortiz;24;camilafigueroa575@gmail.com;3030302568;false;false;true;policia;true;false;false;false;true;665;Cali;Pereira;false;extranjero;null
1613105184;Camila Martinez;68;davidgonzalez52@gmail.com;3031931870;true;false;true;policia;true;false;false;false;false;467;Pereira;Cartagena;true;extranjero;null
1651448493;Natalia Lopez;58;camilafigueroa198@gmail.com;3142922872;true;false;false;armada;true;false;false;true;false;880;Barranquilla;Cartagena;false;proteccion;null
1530575287;Juan Gonzalez;64;luislopez414@gmail.com;3054087558;true;false;true;minsalud;false;true;false;false;false;261;Medellín;Bogotá;true;oldmutual;null
1643122184;Ludwin Aristizabal;53;danielamartinez286@gmail.com;3141144717;false;false;false;policia;false;false;false;true;false;1280;Cali;Pereira;false;oldmutual;null
1863173780;Luis Lopez;19;camilagutierrez505@gmail.com;3065491543;true;true;false;minsalud;true;false;false;false;true;1286;Manizales;Armenia;false;porvenir;null
1556528377;Camila Gutierrez;75;luisarango837@gmail.com;3062879673;true;true;false;minsalud;true;false;true;false;true;1084;Cúcuta;Bogotá;false;oldmutual;null
1114983437;David Gonzalez;72;camilaortiz725@gmail.com;3177002011;true;false;true;inpec;true;true;true;true;true;44;Cartagena;Barranquilla;true;oldmutual;null
1529640748;Camila Figueroa;46;camilaaristizabal737@gmail.com;3106639200;false;true;true;minsalud;true;false;true;false;true;203;Medellín;Manizales;true;proteccion;null
1882053171;David Martinez;21;juangutierrez976@gmail.com;3010162832;false;true;true;policia;true;true;true;false;false;740;Manizales;Cartagena;true;extranjero;null
1812842773;Camila Gutierrez;32;nataliahernandez565@gmail.com;3101670177;true;false;true;inpec;false;true;false;true;true;1204;Cúcuta;Medellín;true;porvenir;null
1267133745;Ludwin Lopez;70;camilagutierrez130@gmail.com;3040011367;false;false;false;mininterior;false;false;true;false;false;991;Armenia;Armenia;true;colfondos;null
1315479714;Ludwin Ortiz;51;danielagonzalez519@gmail.com;3126924138;true;true;false;armada;false;false;false;false;true;730;Armenia;Bogotá;true;porvenir;null
1605354712;Ana Arango;76;sebastianarango503@gmail.com;3056743645;false;true;true;minsalud;true;false;true;true;true;894;Barranquilla;Cartagena;true;extranjero;null
1752743956;Luis Hernandez;58;davidfigueroa822@gmail.com;3165758919;false;true;true;minsalud;true;true;true;false;false;453;Cúcuta;Manizales;true;oldmutual;null
1279045472;Ana Ortiz;26;nataliaramirez457@gmail.com;3013646819;false;false;true;policia;false;false;true;true;true;1280;Cúcuta;Cúcuta;true;extranjero;null
1153318680;Ludwin Gutierrez;65;antoniamartinez641@gmail.com;3124075592;true;true;false;armada;true;false;false;false;true;346;Pereira;Cali;false;oldmutual;null
1005955508;David Aristizabal;74;anaortiz59@gmail.com;3033110313;false;false;true;armada;false;false;false;true;false;545;Bogotá;Santa Marta;false;colfondos;null
1226078117;Mercedez Hernandez;39;mercedezramirez135@gmail.com;3167964644;false;true;true;minsalud;true;false;true;true;true;451;Armenia;Medellín;false;colfondos;null
1165459684;Camila Ortiz;65;antoniaarango929@gmail.com;3054932004;true;false;false;inpec;false;true;false;false;false;989;Cúcuta;Medellín;true;porvenir;null
1604353304;Ana Gonzalez;78;sebastiangonzalez711@gmail.com;3134599355;false;true;false;armada;false;true;true;false;false;157;Bucaramanga;Bucaramanga;false;porvenir;null
1735446051;Mercedez Martinez;76;ludwinlopez27@gmail.com;3007940638;false;true;true;armada;false;false;false;false;true;1132;Cúcuta;Santa Marta;true;porvenir;null
1487973858;Antonia Aristizabal;73;juanlopez289@gmail.com;3003992568;false;false;true;minsalud;true;true;false;false;true;198;Cartagena;Bucaramanga;true;porvenir;null
1293480509;Esteban Gutierrez;46;ludwinlopez497@gmail.com;3141806645;false;false;false;armada;false;true;false;true;false;843;Manizales;Bogotá;false;colfondos;null
1658051488;Natalia Hernandez;46;nataliaortiz851@gmail.com;3129540891;false;false;true;armada;true;false;true;true;true;1131;Pereira;Cali;false;oldmutual;null
1894296594;Mercedez Hernandez;69;juanarango515@gmail.com;3193920106;false;true;true;mininterior;true;false;true;true;true;796;Cartagena;Manizales;true;oldmutual;null
1249176845;Ana Ramirez;61;sebastianmartinez178@gmail.com;3056208695;false;true;false;policia;true;false;true;false;false;614;Armenia;Pereira;false;extranjero;null
1464633868;Antonia Lopez;82;danielagonzalez603@gmail.com;3108862358;false;true;false;minsalud;false;true;true;true;false;481;Pereira;Cartagena;true;extranjero;null
1609585208;Antonia Arango;59;mercedezhernandez680@gmail.com;3115539095;false;true;false;inpec;true;false;false;true;true;133;Manizales;Cúcuta;true;porvenir;null
1290022294;Esteban Gutierrez;23;camilaaristizabal216@gmail.com;3192647723;true;true;true;minsalud;false;false;true;false;true;373;Santa Marta;Manizales;false;proteccion;null
1438549340;Juan Lopez;46;anaaristizabal477@gmail.com;3127428462;true;true;false;mininterior;false;true;false;true;true;706;Cartagena;Bucaramanga;true;porvenir;null
1557149888;David Aristizabal;34;ludwinhernandez338@gmail.com;3169660847;true;true;false;mininterior;true;false;true;false;false;1264;Bogotá;Pereira;true;extranjero;null
1118471204;Ludwin Gutierrez;37;luisaristizabal227@gmail.com;3010269688;true;false;true;mininterior;false;false;true;true;false;1194;Cali;Santa Marta;true;porvenir;null
1824340794;Mercedez Lopez;45;luisgonzalez379@gmail.com;3122992814;false;true;true;mininterior;false;true;true;true;false;85;Medellín;Armenia;true;oldmutual;null
1830137009;David Ramirez;56;mercedezaristizabal777@gmail.com;3199455529;false;false;false;mininterior;true;false;false;true;true;281;Bucaramanga;Santa Marta;false;porvenir;null
1184833807;Ana Figueroa;47;mercedezlopez765@gmail.com;3190122091;false;false;true;policia;true;true;false;true;true;684;Medellín;Santa Marta;true;colfondos;null
1341606024;Esteban Figueroa;73;anaramirez91@gmail.com;3047804579;true;false;true;minsalud;false;false;true;false;false;1044;Armenia;Armenia;false;porvenir;null
1576575009;Juan Ortiz;58;camilamartinez883@gmail.com;3184048034;true;false;false;policia;true;true;true;true;true;447;Bucaramanga;Bogotá;true;colfondos;null
1586792738;Natalia Lopez;43;sebastianarango408@gmail.com;3099369801;true;false;true;inpec;true;false;true;true;false;1004;Armenia;Barranquilla;false;oldmutual;null
1571116482;Antonia Figueroa;83;luisarango616@gmail.com;3091393387;true;true;true;mininterior;true;false;false;false;false;1028;Pereira;Cúcuta;true;proteccion;null
1775533888;Luis Gutierrez;83;sebastianfigueroa519@gmail.com;3145428681;true;false;false;inpec;true;true;true;true;true;969;Barranquilla;Armenia;false;colfondos;null
