cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328531964;Daniela Gonzalez;76;nataliaaristizabal224@gmail.com;3077549295;true;true;false;policia;true;false;false;true;false;233;Armenia;Medellín;false;porvenir;null
1833593849;Ana Gutierrez;82;luisfigueroa852@gmail.com;3092029977;true;false;false;inpec;false;true;false;true;true;655;Cartagena;Bogotá;false;extranjero;null
1673677183;Ana Lopez;38;luisarango477@gmail.com;3005529098;true;true;false;mininterior;true;false;false;true;true;245;Barranquilla;Cúcuta;false;porvenir;null
1011802811;Juan Gonzalez;27;juangonzalez3@gmail.com;3140451850;true;false;false;armada;false;false;false;false;false;40;Cartagena;Armenia;true;colfondos;null
1623368811;David Hernandez;70;anamartinez543@gmail.com;3026936376;true;true;false;minsalud;true;false;false;true;false;1182;Bucaramanga;Cúcuta;true;porvenir;null
1108027186;Ludwin Arango;61;ludwinortiz470@gmail.com;3172604307;false;true;false;minsalud;false;false;true;true;false;874;Bogotá;Santa Marta;true;porvenir;null
1233274744;Mercedez Hernandez;57;camilaarango632@gmail.com;3074934027;true;false;false;inpec;true;false;false;true;true;172;Santa Marta;Manizales;true;colfondos;null
1203562949;David Martinez;44;antoniaarango67@gmail.com;3172271781;false;false;true;minsalud;false;true;false;true;false;893;Armenia;Pereira;false;proteccion;null
1705510659;Juan Ramirez;54;luisaristizabal656@gmail.com;3092817303;false;false;false;inpec;false;false;false;false;false;487;Pereira;Bucaramanga;true;colfondos;null
1438942159;Mercedez Gonzalez;42;sebastianfigueroa336@gmail.com;3144561210;true;true;true;mininterior;true;false;false;false;false;690;Cali;Medellín;true;porvenir;null
1249220500;Daniela Aristizabal;42;sebastiangonzalez823@gmail.com;3107438879;true;true;true;armada;false;false;true;true;true;206;Cartagena;Bucaramanga;false;colfondos;null
1168956031;Camila Arango;68;luishernandez908@gmail.com;3167815042;true;false;true;inpec;true;false;true;false;true;95;Bogotá;Armenia;false;proteccion;null
1140961191;Mercedez Gonzalez;44;ludwinaristizabal448@gmail.com;3125132496;false;false;false;minsalud;true;false;false;false;true;682;Armenia;Cúcuta;false;porvenir;null
1369694415;Ana Aristizabal;42;antoniafigueroa418@gmail.com;3183596637;false;false;true;mininterior;true;false;false;false;true;1222;Cúcuta;Armenia;true;extranjero;null
1635232606;Ludwin Martinez;32;luisortiz92@gmail.com;3150087201;false;true;false;inpec;true;false;true;false;true;931;Pereira;Medellín;true;colfondos;null
1476872660;David Ramirez;25;camilaramirez996@gmail.com;3146686257;true;true;true;mininterior;true;true;true;true;false;825;Medellín;Cúcuta;true;extranjero;null
1059142282;Esteban Lopez;60;anagonzalez30@gmail.com;3098782768;false;false;true;armada;false;true;false;true;false;304;Pereira;Santa Marta;false;colfondos;null
1515805609;Sebastian Figueroa;31;nataliafigueroa532@gmail.com;3079958150;true;true;false;policia;true;false;true;false;true;31;Cartagena;Santa Marta;false;colfondos;null
1255806120;Camila Aristizabal;53;danielaramirez741@gmail.com;3036356354;true;true;false;minsalud;true;true;false;false;false;500;Armenia;Barranquilla;true;extranjero;null
1527744719;Ludwin Martinez;64;davidfigueroa947@gmail.com;3032369079;true;true;true;minsalud;false;false;true;true;false;711;Medellín;Bucaramanga;false;oldmutual;null
1359841646;Daniela Hernandez;51;davidgonzalez639@gmail.com;3051401470;true;false;false;armada;false;true;true;false;false;177;Cali;Cúcuta;false;proteccion;null
1359488699;Sebastian Gutierrez;78;nataliafigueroa673@gmail.com;3017171103;false;false;false;armada;true;false;false;false;false;117;Bogotá;Cartagena;false;porvenir;null
1749482264;Natalia Hernandez;30;nataliamartinez813@gmail.com;3184529646;true;true;false;inpec;true;true;true;true;false;1070;Cartagena;Manizales;false;porvenir;null
1583878696;Esteban Arango;70;natalialopez993@gmail.com;3136919883;true;true;true;armada;true;true;true;false;false;1267;Medellín;Medellín;true;oldmutual;null
1793238141;Ludwin Gonzalez;56;antonialopez608@gmail.com;3111211452;false;false;true;policia;false;true;true;false;false;314;Cali;Manizales;false;extranjero;null
1670249220;Juan Gutierrez;27;anamartinez258@gmail.com;3117084295;false;false;true;policia;true;true;false;true;false;301;Armenia;Cartagena;false;proteccion;null
1774134040;Daniela Hernandez;31;davidmartinez754@gmail.com;3150244742;true;true;false;minsalud;true;true;false;true;true;957;Pereira;Cali;false;porvenir;null
1425615678;Ana Martinez;83;antoniaarango373@gmail.com;3176041869;true;false;true;minsalud;true;false;true;false;true;597;Santa Marta;Santa Marta;true;oldmutual;null
1485493083;Ana Gutierrez;57;camilafigueroa254@gmail.com;3066331980;false;true;false;inpec;false;false;false;true;false;137;Pereira;Armenia;true;colfondos;null
1515441136;Juan Figueroa;82;davidarango193@gmail.com;3125025119;true;false;true;armada;true;true;false;true;false;1193;Cúcuta;Santa Marta;true;proteccion;null
1459356280;Camila Gonzalez;22;mercedezaristizabal676@gmail.com;3186342061;true;true;true;policia;false;true;true;true;false;499;Bogotá;Pereira;true;porvenir;null
1544212064;Ludwin Ramirez;64;luisgutierrez910@gmail.com;3008343505;true;false;false;minsalud;false;false;true;false;false;102;Armenia;Barranquilla;true;oldmutual;null
1160262997;Esteban Aristizabal;87;juangonzalez136@gmail.com;3084395535;true;false;true;policia;true;false;false;false;false;1121;Bogotá;Cartagena;false;proteccion;null
1406654567;Juan Ortiz;33;antoniaarango589@gmail.com;3125321154;false;false;true;inpec;true;true;true;false;true;177;Manizales;Manizales;false;porvenir;null
1558422356;Mercedez Gonzalez;88;camilalopez658@gmail.com;3173052398;false;false;true;armada;false;false;true;true;false;1047;Cúcuta;Pereira;true;proteccion;null
1655734076;Esteban Gonzalez;63;mercedezarango823@gmail.com;3026650686;true;true;true;inpec;false;false;true;false;true;1114;Santa Marta;Armenia;false;porvenir;null
1114065463;Juan Arango;88;camilaramirez88@gmail.com;3143773480;true;false;true;mininterior;false;false;false;false;true;900;Santa Marta;Bucaramanga;false;colfondos;null
1361848342;Mercedez Gonzalez;35;danielafigueroa133@gmail.com;3075488544;true;false;false;inpec;true;true;false;false;true;534;Medellín;Cartagena;true;colfondos;null
1650036477;Camila Martinez;46;sebastiangutierrez310@gmail.com;3006828985;false;false;false;inpec;false;true;false;true;false;173;Cúcuta;Cartagena;false;proteccion;null
1666014807;Natalia Aristizabal;53;antoniaramirez974@gmail.com;3032513784;false;false;false;armada;false;false;true;false;true;673;Pereira;Pereira;true;extranjero;null
1321227300;Daniela Figueroa;23;natalialopez891@gmail.com;3034570480;false;true;true;inpec;true;false;true;false;false;677;Cali;Cúcuta;true;extranjero;null
1376430936;Mercedez Ortiz;26;davidaristizabal995@gmail.com;3040604948;false;true;false;inpec;true;false;false;false;false;152;Manizales;Cali;false;oldmutual;null
1272637319;Antonia Ramirez;70;nataliamartinez788@gmail.com;3043866310;true;true;true;mininterior;true;true;true;false;true;886;Pereira;Medellín;false;oldmutual;null
1088103243;Sebastian Ramirez;41;mercedezlopez144@gmail.com;3156238587;false;false;true;policia;false;false;false;false;true;1144;Medellín;Cúcuta;false;colfondos;null
1557025304;Camila Gutierrez;61;anaramirez814@gmail.com;3097570819;false;true;false;armada;false;false;true;true;false;555;Cúcuta;Cali;true;proteccion;null
1347923741;Camila Arango;85;estebanarango617@gmail.com;3063525419;false;false;true;armada;true;true;false;true;true;321;Bogotá;Cúcuta;true;proteccion;null
1020960888;Ana Arango;30;nataliagutierrez288@gmail.com;3138191469;false;false;true;inpec;false;true;true;true;false;221;Santa Marta;Bucaramanga;false;proteccion;null
1334324302;David Martinez;88;sebastianaristizabal985@gmail.com;3039325891;true;false;false;minsalud;true;false;false;false;false;1155;Cúcuta;Medellín;false;proteccion;null
1282554103;Juan Martinez;65;estebanlopez386@gmail.com;3063741229;false;false;false;minsalud;true;false;false;false;true;574;Armenia;Pereira;false;porvenir;null
1293345052;Juan Martinez;58;camilahernandez381@gmail.com;3048891841;true;true;false;minsalud;false;true;false;true;true;23;Santa Marta;Pereira;false;extranjero;null
1486931285;Esteban Figueroa;20;danielaarango380@gmail.com;3116043363;true;true;false;inpec;false;false;true;true;false;316;Bogotá;Cartagena;true;porvenir;null
1407583313;Ludwin Arango;44;mercedezhernandez920@gmail.com;3129803043;true;false;true;policia;false;true;true;true;true;1165;Bogotá;Barranquilla;true;oldmutual;null
1395469916;Juan Arango;41;anagutierrez910@gmail.com;3188457227;false;true;true;armada;false;false;true;true;true;1296;Cali;Cúcuta;true;proteccion;null
1794967641;Camila Aristizabal;59;mercedezfigueroa693@gmail.com;3084444382;false;false;true;armada;true;false;false;false;false;510;Bogotá;Barranquilla;false;extranjero;null
1449089398;Antonia Ramirez;29;natalialopez702@gmail.com;3093695472;true;true;false;mininterior;true;false;true;true;false;171;Armenia;Cúcuta;false;porvenir;null
