cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274736064;Juan Ramirez;48;anagonzalez27@gmail.com;3036588646;true;false;true;minsalud;false;true;false;false;true;1154;Cartagena;Cali;true;oldmutual;null
1729198217;Mercedez Ortiz;61;juanramirez656@gmail.com;3097425971;true;false;true;policia;true;true;false;false;true;322;Santa Marta;Pereira;false;porvenir;null
1345614028;Ana Ramirez;90;luisgonzalez775@gmail.com;3199682735;true;true;false;minsalud;false;false;false;true;false;453;Cali;Bogotá;false;proteccion;null
1740444166;Juan Figueroa;51;analopez134@gmail.com;3008131062;true;true;false;inpec;true;true;true;true;true;865;Medellín;Santa Marta;true;proteccion;null
1554485932;Natalia Aristizabal;69;sebastianarango209@gmail.com;3116734080;false;false;false;armada;false;true;true;true;false;291;Bogotá;Santa Marta;true;oldmutual;null
1647706656;Ludwin Arango;30;antoniagutierrez556@gmail.com;3099142356;true;false;false;armada;true;false;false;false;true;542;Armenia;Santa Marta;true;porvenir;null
1508210024;Ludwin Aristizabal;68;ludwinaristizabal494@gmail.com;3003414773;true;true;false;inpec;true;true;false;false;false;1012;Bucaramanga;Bucaramanga;false;extranjero;null
1088163425;Ludwin Lopez;79;antoniaortiz477@gmail.com;3130159592;true;false;false;policia;false;true;false;true;true;182;Cali;Bogotá;false;colfondos;null
1879988692;Juan Hernandez;19;nataliaarango965@gmail.com;3170732379;false;true;true;mininterior;true;true;true;true;true;1157;Cúcuta;Medellín;false;proteccion;null
1206778557;Juan Lopez;36;sebastianlopez582@gmail.com;3022512809;true;true;false;mininterior;false;true;false;false;false;581;Manizales;Medellín;false;oldmutual;null
1354273442;Daniela Gonzalez;88;ludwinarango773@gmail.com;3052814878;true;false;true;armada;true;true;true;true;true;1222;Barranquilla;Santa Marta;false;colfondos;null
1555953348;Ana Gonzalez;73;ludwinarango747@gmail.com;3151439452;true;false;true;minsalud;false;true;false;true;false;993;Bucaramanga;Pereira;true;proteccion;null
1485997453;Juan Arango;59;antoniaarango327@gmail.com;3180677364;false;true;false;minsalud;false;true;false;true;true;1022;Manizales;Medellín;false;extranjero;null
1089594076;Ludwin Hernandez;24;estebanramirez127@gmail.com;3004920793;false;true;false;armada;false;false;true;true;false;991;Medellín;Bucaramanga;false;extranjero;null
1745607449;Camila Figueroa;71;sebastianmartinez564@gmail.com;3081139149;false;false;false;policia;false;false;false;false;false;297;Cali;Bogotá;true;porvenir;null
1548655227;Juan Gutierrez;36;mercedezaristizabal529@gmail.com;3102168266;false;false;false;armada;true;false;false;false;false;1109;Pereira;Manizales;false;porvenir;null
1280367632;Daniela Gutierrez;49;juangutierrez99@gmail.com;3157267028;true;false;true;inpec;false;true;false;false;true;673;Manizales;Armenia;true;proteccion;null
1571733410;Natalia Gonzalez;39;luisgutierrez715@gmail.com;3185231272;true;true;false;armada;false;true;false;false;false;211;Bogotá;Bogotá;true;colfondos;null
1822722098;Camila Lopez;88;sebastianlopez961@gmail.com;3014040414;false;false;true;inpec;false;false;true;true;false;64;Bucaramanga;Armenia;true;proteccion;null
1041509107;Ana Gonzalez;90;danielagutierrez230@gmail.com;3054882894;false;true;false;armada;true;true;true;true;true;110;Cali;Cúcuta;true;porvenir;null
1062433572;Ludwin Ramirez;77;danielaarango700@gmail.com;3142797501;false;false;true;minsalud;false;false;false;true;false;124;Bogotá;Santa Marta;true;proteccion;null
1892544439;David Martinez;68;estebanlopez115@gmail.com;3073462896;false;false;true;mininterior;false;true;true;true;false;1093;Medellín;Barranquilla;false;colfondos;null
1317619677;Natalia Arango;32;anagutierrez749@gmail.com;3141819075;false;true;false;minsalud;false;false;true;true;false;144;Cartagena;Bogotá;true;porvenir;null
1039996251;Sebastian Hernandez;53;estebanhernandez602@gmail.com;3069760287;false;false;false;mininterior;false;true;true;true;true;413;Bucaramanga;Armenia;true;porvenir;null
1835394465;Daniela Aristizabal;71;juanhernandez6@gmail.com;3080982698;false;true;false;policia;false;true;true;false;false;525;Cali;Medellín;true;colfondos;null
1658785458;Camila Ramirez;72;nataliagutierrez726@gmail.com;3078861768;true;true;false;minsalud;false;true;true;false;false;995;Bogotá;Cartagena;true;extranjero;null
1416620088;Ludwin Gonzalez;90;nataliagonzalez514@gmail.com;3113722525;false;false;true;inpec;true;true;false;false;true;934;Pereira;Manizales;false;proteccion;null
1665703160;Daniela Gutierrez;34;antonialopez789@gmail.com;3148329803;true;true;true;policia;false;true;false;true;true;807;Manizales;Pereira;true;oldmutual;null
1690017350;Juan Ramirez;66;davidgonzalez38@gmail.com;3084600172;true;true;false;policia;true;true;true;false;true;1285;Santa Marta;Bogotá;false;proteccion;null
1284208380;Camila Ramirez;36;estebangonzalez275@gmail.com;3097562051;false;false;false;policia;false;true;true;false;true;1243;Cartagena;Santa Marta;true;oldmutual;null
1685009853;Natalia Gutierrez;29;davidlopez13@gmail.com;3070877146;true;true;false;inpec;true;true;true;false;true;409;Armenia;Bogotá;false;porvenir;null
1602888546;David Aristizabal;83;luisortiz917@gmail.com;3173946586;false;true;false;policia;true;false;true;false;true;471;Santa Marta;Barranquilla;true;extranjero;null
1407400567;Ana Ramirez;46;mercedezhernandez151@gmail.com;3145759107;true;false;false;mininterior;false;true;true;true;true;1202;Cúcuta;Cali;false;porvenir;null
1077167941;Natalia Figueroa;88;luisortiz439@gmail.com;3138465767;true;false;false;mininterior;false;false;false;false;true;51;Medellín;Medellín;false;colfondos;null
1771122563;Antonia Ramirez;50;antoniaortiz309@gmail.com;3126404367;false;false;true;inpec;true;true;false;false;false;836;Bucaramanga;Bogotá;true;extranjero;null
1329725863;Mercedez Gonzalez;38;estebanramirez279@gmail.com;3137191439;false;true;true;armada;true;false;false;true;true;977;Bogotá;Medellín;false;oldmutual;null
1469021059;Juan Arango;61;juangutierrez688@gmail.com;3194459630;true;true;true;armada;true;true;true;true;false;216;Medellín;Medellín;false;proteccion;null
1166540598;Luis Gonzalez;46;ludwinarango251@gmail.com;3043302261;false;false;true;policia;false;false;false;true;true;941;Barranquilla;Barranquilla;true;porvenir;null
1095873432;Ana Arango;39;estebanfigueroa38@gmail.com;3023103434;false;false;true;minsalud;false;true;true;true;true;392;Cartagena;Cartagena;false;extranjero;null
1550983748;David Gonzalez;51;danielafigueroa961@gmail.com;3151877234;false;false;false;armada;true;false;false;true;false;1056;Santa Marta;Armenia;true;colfondos;null
1561529678;Luis Martinez;32;estebanmartinez890@gmail.com;3145159601;true;true;true;policia;false;false;false;true;false;1130;Barranquilla;Bucaramanga;true;oldmutual;null
1886246951;Antonia Arango;65;juanarango232@gmail.com;3096370005;true;true;true;minsalud;false;false;false;false;true;822;Manizales;Santa Marta;true;colfondos;null
1548449104;Sebastian Hernandez;73;mercedezgutierrez346@gmail.com;3175965955;true;true;true;mininterior;true;true;false;true;false;828;Cali;Cúcuta;false;oldmutual;null
1261815957;Luis Aristizabal;27;antoniahernandez304@gmail.com;3194252717;true;true;true;inpec;false;false;false;true;false;1186;Barranquilla;Cúcuta;true;proteccion;null
1598300611;Antonia Martinez;21;ludwinmartinez169@gmail.com;3188695279;false;true;true;minsalud;false;false;false;true;true;889;Cali;Santa Marta;false;extranjero;null
1404260907;Daniela Gutierrez;41;sebastianfigueroa528@gmail.com;3140292357;false;true;true;inpec;true;true;true;true;false;1102;Cartagena;Cali;true;colfondos;null
1424339144;Mercedez Lopez;75;antoniagutierrez414@gmail.com;3092602822;true;false;true;inpec;false;false;false;false;true;311;Armenia;Cartagena;true;extranjero;null
1135782674;Mercedez Ortiz;89;anaaristizabal867@gmail.com;3146490041;true;false;false;minsalud;true;false;false;false;true;1249;Cartagena;Cali;false;extranjero;null
1816396459;Ana Figueroa;39;danielagonzalez126@gmail.com;3179876562;false;true;false;minsalud;true;true;false;false;true;993;Cúcuta;Armenia;true;colfondos;null
1011236155;Sebastian Arango;66;nataliafigueroa220@gmail.com;3025495584;false;false;false;armada;true;true;true;true;false;562;Bogotá;Bogotá;true;colfondos;null
1060320370;Luis Ramirez;41;camilafigueroa254@gmail.com;3166838620;true;false;true;mininterior;true;false;true;false;true;25;Cartagena;Pereira;false;colfondos;null
1821053038;Mercedez Hernandez;35;ludwinlopez761@gmail.com;3083400928;true;false;false;mininterior;false;true;true;true;false;342;Medellín;Manizales;false;porvenir;null
1436087454;Daniela Martinez;90;davidgonzalez967@gmail.com;3130898318;true;true;true;minsalud;false;true;true;false;true;457;Armenia;Barranquilla;false;proteccion;null
1210660758;Esteban Hernandez;46;natalialopez387@gmail.com;3062045555;true;true;true;inpec;false;true;true;true;true;334;Armenia;Cúcuta;false;extranjero;null
1711574688;Antonia Hernandez;26;anafigueroa376@gmail.com;3133578155;true;false;true;inpec;false;true;true;false;true;117;Cartagena;Cúcuta;false;oldmutual;null
1149827898;David Martinez;40;camilahernandez349@gmail.com;3092685535;true;false;false;inpec;false;true;false;true;false;549;Cúcuta;Barranquilla;false;proteccion;null
1864829859;Ana Hernandez;37;antoniafigueroa124@gmail.com;3043331804;true;true;true;inpec;true;false;true;true;false;1153;Armenia;Cali;false;colfondos;null
1071082506;Ana Hernandez;61;camilamartinez397@gmail.com;3171638050;false;true;false;policia;true;true;true;true;false;222;Manizales;Bogotá;false;extranjero;null
1510907395;Esteban Arango;41;estebanhernandez259@gmail.com;3123803809;true;true;true;armada;false;false;false;false;false;31;Bogotá;Cartagena;false;porvenir;null
1615475489;Daniela Martinez;32;juanramirez944@gmail.com;3150663867;true;false;true;mininterior;true;true;false;true;false;1195;Cúcuta;Cali;false;colfondos;null
1410570097;Ludwin Arango;64;antoniahernandez505@gmail.com;3176502287;true;false;false;policia;false;true;false;true;false;444;Santa Marta;Armenia;true;porvenir;null
1444664806;Natalia Martinez;62;sebastianramirez666@gmail.com;3129924781;false;true;false;armada;true;true;false;true;false;1188;Pereira;Bucaramanga;true;porvenir;null
1723059792;Mercedez Hernandez;85;estebanarango120@gmail.com;3094747119;true;true;false;armada;true;false;false;false;false;1005;Cartagena;Barranquilla;false;oldmutual;null
1495057851;Sebastian Aristizabal;78;luisfigueroa134@gmail.com;3036624830;false;true;true;armada;false;true;false;true;true;1118;Santa Marta;Barranquilla;true;extranjero;null
1542453640;Juan Martinez;60;sebastianmartinez779@gmail.com;3132654044;true;false;true;mininterior;false;true;true;false;true;69;Barranquilla;Pereira;true;colfondos;null
1805741263;Antonia Ortiz;68;luisaristizabal148@gmail.com;3146517525;false;true;true;mininterior;true;false;false;false;false;749;Cúcuta;Cartagena;true;oldmutual;null
1018329691;Juan Ramirez;65;sebastianramirez402@gmail.com;3177705534;false;false;false;minsalud;true;true;true;true;true;913;Barranquilla;Cúcuta;true;extranjero;null
1567742308;Juan Gutierrez;69;luislopez570@gmail.com;3125429469;false;false;false;policia;true;false;false;false;true;356;Medellín;Santa Marta;true;oldmutual;null
1576075444;Ludwin Ortiz;44;estebanortiz215@gmail.com;3058596098;false;true;false;inpec;true;true;true;true;false;918;Manizales;Cúcuta;false;proteccion;null
1837887062;Luis Figueroa;32;nataliagonzalez288@gmail.com;3123907873;false;false;false;policia;true;false;true;false;false;627;Cali;Pereira;false;extranjero;null
1314459686;Natalia Lopez;20;anagutierrez779@gmail.com;3035944923;false;false;true;mininterior;true;true;false;true;false;162;Barranquilla;Pereira;false;porvenir;null
1770069716;Antonia Figueroa;83;danielaaristizabal697@gmail.com;3172981569;false;true;true;mininterior;false;false;true;true;true;1202;Pereira;Pereira;false;extranjero;null
