cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1843285518;Juan Ortiz;49;antoniaaristizabal320@gmail.com;3195775841;true;true;true;minsalud;false;true;true;false;true;764;Cúcuta;Bogotá;false;porvenir;null
1519310613;Camila Martinez;27;danielahernandez240@gmail.com;3044141972;true;false;true;inpec;false;false;false;false;false;737;Cúcuta;Bucaramanga;false;colfondos;null
1393020161;Esteban Hernandez;18;luisaristizabal175@gmail.com;3091244137;false;false;true;policia;false;true;false;false;true;425;Santa Marta;Manizales;false;colfondos;null
1704000637;Esteban Ortiz;82;anafigueroa773@gmail.com;3043797524;false;true;false;armada;false;false;false;true;true;1038;Cali;Armenia;false;colfondos;null
1218978632;David Aristizabal;69;ludwinaristizabal618@gmail.com;3157342377;false;true;true;minsalud;false;true;false;true;false;900;Cartagena;Armenia;false;oldmutual;null
1301999166;Ludwin Lopez;61;danielamartinez92@gmail.com;3038527193;false;false;false;mininterior;false;true;false;false;false;922;Pereira;Barranquilla;false;colfondos;null
1243051812;Sebastian Arango;41;danielaarango602@gmail.com;3099017250;false;false;true;armada;false;true;false;false;false;750;Manizales;Pereira;false;oldmutual;null
1445457259;Natalia Lopez;74;anagonzalez377@gmail.com;3038302257;false;false;true;mininterior;true;false;false;false;false;871;Santa Marta;Bogotá;true;extranjero;null
1450041020;Camila Gutierrez;62;luismartinez714@gmail.com;3070708994;false;true;false;mininterior;true;true;false;true;false;1096;Pereira;Bucaramanga;true;proteccion;null
1056595287;Ana Hernandez;45;luisaristizabal374@gmail.com;3151393405;true;false;true;mininterior;false;true;false;false;false;892;Cali;Manizales;true;extranjero;null
1815711309;Antonia Arango;23;antoniamartinez910@gmail.com;3111562250;false;false;true;policia;false;false;true;false;false;1157;Cartagena;Cúcuta;false;porvenir;null
1726550463;David Ortiz;43;davidlopez609@gmail.com;3084426893;true;true;false;mininterior;false;true;true;false;true;774;Cúcuta;Cali;true;colfondos;null
1583657817;Natalia Gonzalez;31;ludwinmartinez227@gmail.com;3078204310;false;true;true;armada;false;true;true;false;true;884;Bogotá;Santa Marta;true;colfondos;null
1519120951;Antonia Ramirez;20;danielagonzalez806@gmail.com;3068131440;false;false;true;minsalud;false;true;true;true;false;8;Barranquilla;Pereira;false;extranjero;null
1718475998;Antonia Lopez;49;danielafigueroa601@gmail.com;3067446220;true;false;false;minsalud;true;false;false;false;true;530;Medellín;Bucaramanga;false;oldmutual;null
1794523279;Natalia Figueroa;66;antoniaaristizabal235@gmail.com;3116238512;true;true;true;mininterior;false;true;true;true;false;164;Bucaramanga;Armenia;true;porvenir;null
1533912921;Mercedez Hernandez;53;luisfigueroa527@gmail.com;3083648624;true;true;true;mininterior;false;true;false;true;false;268;Medellín;Cúcuta;false;proteccion;null
1540000499;Esteban Martinez;88;luisramirez922@gmail.com;3149858876;false;true;true;inpec;false;true;false;false;true;563;Bogotá;Barranquilla;true;colfondos;null
1006463626;Mercedez Gonzalez;44;luisgonzalez474@gmail.com;3121842160;false;true;true;mininterior;false;true;false;false;true;150;Pereira;Manizales;true;colfondos;null
1517329914;Ana Gonzalez;43;ludwinmartinez336@gmail.com;3166644125;true;true;false;armada;true;true;false;true;false;73;Santa Marta;Manizales;false;colfondos;null
1008152547;Sebastian Aristizabal;78;sebastianfigueroa653@gmail.com;3078306079;false;true;true;inpec;true;true;true;false;false;785;Santa Marta;Cali;false;proteccion;null
1034203218;Daniela Figueroa;45;analopez671@gmail.com;3097223376;false;true;false;minsalud;false;false;true;false;true;423;Barranquilla;Medellín;false;extranjero;null
1731697296;Natalia Hernandez;63;juanarango431@gmail.com;3003259563;false;true;false;inpec;true;true;false;false;true;996;Pereira;Manizales;true;proteccion;null
1730185631;David Ramirez;57;antoniahernandez554@gmail.com;3064542867;false;true;true;inpec;true;false;false;false;false;1036;Cartagena;Bucaramanga;false;porvenir;null
1151788894;Natalia Lopez;27;ludwinaristizabal777@gmail.com;3072874522;false;false;true;armada;false;false;true;false;false;20;Bucaramanga;Bogotá;true;porvenir;null
1007648457;Natalia Aristizabal;34;juanaristizabal917@gmail.com;3027432176;false;true;true;inpec;true;false;true;true;false;675;Medellín;Cartagena;true;colfondos;null
1434774634;Sebastian Gutierrez;39;juanmartinez825@gmail.com;3198331425;false;false;true;inpec;false;false;true;false;false;35;Manizales;Barranquilla;true;extranjero;null
1037912224;David Aristizabal;32;estebanhernandez109@gmail.com;3041735566;false;false;false;armada;true;true;false;true;true;733;Cartagena;Cartagena;false;porvenir;null
1819649401;Ludwin Gutierrez;44;camilagutierrez357@gmail.com;3139423193;false;false;true;minsalud;true;false;false;true;true;1097;Bucaramanga;Bucaramanga;false;oldmutual;null
1841605364;Juan Arango;20;danielalopez235@gmail.com;3152756028;true;true;true;armada;true;true;false;false;true;92;Santa Marta;Bogotá;true;oldmutual;null
1228222246;David Hernandez;36;sebastianortiz462@gmail.com;3120576096;true;false;false;minsalud;true;true;false;true;false;848;Manizales;Cali;false;colfondos;null
1718667535;Antonia Arango;71;danielaramirez809@gmail.com;3186877928;true;false;true;minsalud;true;false;true;true;false;415;Cartagena;Santa Marta;false;oldmutual;null
1215773599;Esteban Martinez;50;juangutierrez994@gmail.com;3121210722;true;false;false;minsalud;false;false;true;false;false;468;Santa Marta;Barranquilla;false;oldmutual;null
1793109394;Natalia Figueroa;21;anagutierrez82@gmail.com;3044209191;true;true;true;policia;false;false;false;false;true;1011;Armenia;Pereira;true;extranjero;null
1344547595;Ludwin Gutierrez;86;antoniaarango122@gmail.com;3043563036;false;false;false;mininterior;false;true;false;true;true;438;Manizales;Barranquilla;true;oldmutual;null
1780066187;Antonia Figueroa;21;nataliamartinez929@gmail.com;3105504228;false;false;true;armada;true;false;false;true;false;352;Cali;Santa Marta;true;extranjero;null
1776131133;Camila Hernandez;52;sebastianmartinez528@gmail.com;3151373229;true;false;true;minsalud;true;true;true;true;true;808;Manizales;Bucaramanga;false;colfondos;null
1486166960;Luis Martinez;70;antoniaramirez671@gmail.com;3007714767;true;false;false;minsalud;false;true;false;true;true;415;Manizales;Santa Marta;false;extranjero;null
1567104415;Ludwin Hernandez;37;natalialopez649@gmail.com;3162195312;true;false;false;policia;true;false;false;false;false;417;Cartagena;Pereira;true;porvenir;null
1358295599;Mercedez Ortiz;65;mercedezarango786@gmail.com;3117757544;false;true;true;policia;true;false;true;false;true;292;Cali;Santa Marta;false;proteccion;null
1812324089;Esteban Martinez;78;ludwinaristizabal604@gmail.com;3198796709;false;false;false;armada;true;false;true;true;false;865;Cúcuta;Armenia;false;oldmutual;null
1472452716;David Gutierrez;76;nataliamartinez669@gmail.com;3000867991;true;false;false;policia;false;false;true;false;true;578;Barranquilla;Pereira;true;porvenir;null
1447678897;Natalia Hernandez;21;davidfigueroa10@gmail.com;3120322719;true;true;true;policia;false;false;false;false;false;1226;Cartagena;Cali;true;porvenir;null
1214075598;Antonia Arango;71;ludwinmartinez734@gmail.com;3167709654;true;true;true;mininterior;false;false;false;true;true;507;Bucaramanga;Cartagena;true;oldmutual;null
1365762656;Esteban Arango;78;danielaramirez584@gmail.com;3076771690;false;false;true;inpec;false;false;true;false;true;529;Bogotá;Pereira;true;porvenir;null
1341722648;Ana Ramirez;83;estebanarango543@gmail.com;3172167959;false;true;true;mininterior;true;false;false;false;true;1143;Bucaramanga;Bogotá;true;colfondos;null
1088800299;Camila Gonzalez;40;camilaaristizabal917@gmail.com;3010278252;true;false;true;armada;false;true;false;false;false;56;Cartagena;Cúcuta;false;colfondos;null
1128683769;Sebastian Lopez;69;antonialopez28@gmail.com;3059491122;true;false;false;minsalud;false;false;true;false;true;163;Cartagena;Cali;false;proteccion;null
1225559881;Esteban Martinez;86;camilaortiz877@gmail.com;3002040355;true;false;true;mininterior;true;true;true;true;true;326;Manizales;Cali;true;porvenir;null
1319657102;Daniela Ramirez;29;antoniafigueroa48@gmail.com;3150236367;false;false;false;mininterior;false;false;true;false;true;1234;Cali;Manizales;false;oldmutual;null
1444008041;Esteban Hernandez;27;luisramirez468@gmail.com;3181365692;true;true;false;mininterior;false;true;false;true;false;717;Armenia;Barranquilla;true;oldmutual;null
1328933816;Luis Ortiz;83;danielaaristizabal357@gmail.com;3010942324;false;false;true;minsalud;true;true;true;true;true;107;Bogotá;Cúcuta;false;proteccion;null
1845331237;Ludwin Ortiz;76;estebanfigueroa343@gmail.com;3123246376;false;false;false;inpec;true;true;false;true;false;735;Bogotá;Cartagena;false;extranjero;null
1481287833;Luis Ortiz;27;mercedezhernandez622@gmail.com;3163163181;false;true;false;policia;true;true;true;true;true;1054;Cartagena;Santa Marta;false;oldmutual;null
1338663586;Sebastian Hernandez;72;ludwinarango327@gmail.com;3060544490;false;false;true;armada;true;false;false;true;false;1014;Pereira;Cúcuta;false;oldmutual;null
1621382431;Camila Figueroa;56;anagutierrez135@gmail.com;3149908066;true;false;true;mininterior;false;false;true;false;true;455;Pereira;Bogotá;false;oldmutual;null
1512801397;Sebastian Ramirez;69;danielagonzalez566@gmail.com;3073004835;false;true;false;minsalud;false;false;false;false;true;934;Bucaramanga;Armenia;false;colfondos;null
1456609755;Camila Gonzalez;49;nataliaramirez958@gmail.com;3133719815;false;true;true;armada;false;true;false;false;false;815;Cartagena;Cali;false;proteccion;null
1324852302;Antonia Ramirez;50;nataliaaristizabal224@gmail.com;3148860117;true;false;true;policia;false;true;false;true;false;294;Bucaramanga;Barranquilla;false;oldmutual;null
1180410100;Esteban Arango;26;antoniamartinez240@gmail.com;3039888233;false;false;false;policia;false;false;true;true;true;1201;Armenia;Bogotá;false;extranjero;null
1145956284;Juan Hernandez;76;antoniaarango541@gmail.com;3181137337;true;false;true;policia;true;false;false;true;false;364;Santa Marta;Armenia;true;extranjero;null
1441675842;Daniela Martinez;55;ludwinhernandez33@gmail.com;3052153241;false;true;true;mininterior;true;false;true;false;false;603;Cúcuta;Santa Marta;false;extranjero;null
1870545939;Sebastian Gutierrez;79;luisortiz90@gmail.com;3113095111;true;true;true;minsalud;false;false;false;false;false;178;Armenia;Medellín;false;colfondos;null
1073988117;Esteban Martinez;21;davidhernandez783@gmail.com;3041119971;false;false;false;inpec;true;true;false;true;false;163;Armenia;Barranquilla;true;oldmutual;null
1155169628;Juan Figueroa;48;juanortiz409@gmail.com;3152177078;true;false;false;minsalud;false;true;true;true;true;639;Bogotá;Cúcuta;false;extranjero;null
1421456015;David Gonzalez;68;nataliahernandez84@gmail.com;3195602569;false;true;false;policia;true;true;true;false;true;706;Armenia;Cúcuta;true;extranjero;null
1002531458;Daniela Gonzalez;28;nataliafigueroa972@gmail.com;3078177194;true;false;false;inpec;true;false;false;true;true;580;Pereira;Cartagena;false;proteccion;null
1456233393;David Ortiz;44;camilaortiz799@gmail.com;3063417964;false;true;true;policia;true;false;false;true;false;1286;Medellín;Manizales;false;colfondos;null
1548839412;Camila Figueroa;78;antoniaortiz773@gmail.com;3176651890;true;true;true;minsalud;false;false;true;true;false;1129;Cali;Cúcuta;true;colfondos;null
1263105012;Ana Martinez;36;camilagonzalez500@gmail.com;3112643906;true;true;true;policia;false;true;false;false;true;261;Barranquilla;Barranquilla;true;porvenir;null
1618106942;Juan Aristizabal;53;luisortiz595@gmail.com;3097299205;true;true;true;armada;true;false;true;false;true;184;Bucaramanga;Manizales;false;porvenir;null
1150523886;Esteban Ortiz;21;camilaarango180@gmail.com;3196200379;true;true;true;mininterior;false;false;true;false;true;833;Armenia;Pereira;true;extranjero;null
1302788875;Natalia Arango;88;mercedezfigueroa821@gmail.com;3191244609;false;true;true;minsalud;true;false;false;true;true;121;Cali;Armenia;true;porvenir;null
1320854107;Ana Figueroa;42;antoniaaristizabal532@gmail.com;3146885702;false;false;false;inpec;false;true;false;false;true;260;Cúcuta;Bucaramanga;false;colfondos;null
1677871787;Esteban Arango;38;danielamartinez798@gmail.com;3147391690;true;false;false;mininterior;true;false;true;true;true;1211;Manizales;Barranquilla;false;colfondos;null
1547540984;David Gutierrez;32;ludwinramirez64@gmail.com;3107017196;true;false;true;inpec;true;true;false;false;true;228;Bogotá;Pereira;true;porvenir;null
1112920555;Daniela Arango;54;camilaortiz783@gmail.com;3137189876;false;false;true;minsalud;true;true;true;true;false;137;Bucaramanga;Cali;false;porvenir;null
1115040311;Antonia Martinez;41;sebastianlopez369@gmail.com;3072509694;false;true;true;armada;false;true;true;false;false;76;Pereira;Cali;false;porvenir;null
1308994381;Juan Ortiz;34;luishernandez646@gmail.com;3062207931;false;true;true;minsalud;true;true;true;false;true;324;Cartagena;Barranquilla;false;oldmutual;null
1419311397;Esteban Hernandez;38;danielamartinez637@gmail.com;3068109018;false;false;true;armada;true;false;false;true;false;1108;Cali;Medellín;true;extranjero;null
1703276491;Camila Martinez;86;nataliamartinez42@gmail.com;3112269133;true;false;true;armada;true;true;true;true;false;126;Cali;Pereira;false;oldmutual;null
1812082485;David Hernandez;31;analopez330@gmail.com;3078334480;false;true;false;policia;false;false;true;true;false;1284;Pereira;Manizales;true;colfondos;null
1112334559;Sebastian Ramirez;28;danielaarango429@gmail.com;3152749985;true;false;true;armada;true;false;true;false;true;1181;Cartagena;Armenia;false;porvenir;null
1250293463;Camila Martinez;25;estebanhernandez214@gmail.com;3129449612;true;false;true;policia;false;false;false;true;true;961;Manizales;Barranquilla;false;extranjero;null
1286974824;Antonia Gutierrez;51;estebanaristizabal279@gmail.com;3102065417;true;true;true;minsalud;true;true;true;true;false;263;Cartagena;Cartagena;true;colfondos;null
1361596124;Esteban Gonzalez;88;camilaramirez860@gmail.com;3123963534;false;false;true;mininterior;false;true;true;true;true;978;Cúcuta;Armenia;true;proteccion;null
1613108946;Esteban Figueroa;47;ludwinaristizabal870@gmail.com;3066539120;false;true;false;mininterior;true;false;true;true;true;362;Cúcuta;Medellín;false;oldmutual;null
1875810178;Sebastian Lopez;50;mercedezhernandez463@gmail.com;3103659375;false;true;true;minsalud;true;true;true;false;false;853;Bucaramanga;Cartagena;true;proteccion;null
1342847372;Ana Figueroa;22;camilaortiz777@gmail.com;3181382182;true;false;true;armada;true;true;true;false;true;432;Medellín;Medellín;true;extranjero;null
