cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1140670279;Sebastian Hernandez;78;ludwinaristizabal32@gmail.com;3141258174;true;true;false;mininterior;true;false;false;true;true;121;Barranquilla;Cartagena;true;porvenir;null
1051896325;Camila Gutierrez;33;juangonzalez789@gmail.com;3091860631;false;false;true;inpec;false;false;true;true;true;1031;Manizales;Manizales;true;porvenir;null
1404997091;Ludwin Figueroa;60;mercedezaristizabal213@gmail.com;3058405537;true;true;false;inpec;true;false;true;true;false;1230;Manizales;Cali;true;oldmutual;null
1131262023;Mercedez Gutierrez;18;juanarango22@gmail.com;3181965324;false;true;true;mininterior;true;false;true;false;false;265;Cali;Medellín;true;colfondos;null
1212820478;Ludwin Aristizabal;80;nataliaramirez50@gmail.com;3174288798;true;true;true;mininterior;true;true;true;false;false;446;Bogotá;Pereira;false;oldmutual;null
1833705458;Mercedez Ramirez;23;juangonzalez393@gmail.com;3046809612;true;true;true;minsalud;false;false;true;true;false;1060;Barranquilla;Medellín;true;proteccion;null
1818327676;Daniela Gonzalez;18;camilagonzalez967@gmail.com;3190062694;true;true;false;mininterior;true;true;true;false;false;1004;Bucaramanga;Barranquilla;false;extranjero;null
1522676917;Ana Martinez;90;mercedezgutierrez165@gmail.com;3134075807;false;false;false;armada;true;true;false;false;true;1175;Bucaramanga;Santa Marta;true;oldmutual;null
1758930920;Luis Aristizabal;54;davidaristizabal638@gmail.com;3178978670;false;true;false;mininterior;false;true;true;true;true;220;Cúcuta;Medellín;false;colfondos;null
1627262812;Esteban Figueroa;52;danielalopez815@gmail.com;3149933647;true;false;false;minsalud;false;true;false;false;false;540;Pereira;Cartagena;true;porvenir;null
1730832610;Antonia Martinez;18;camilaarango453@gmail.com;3158635838;false;false;false;minsalud;true;false;false;true;true;820;Manizales;Santa Marta;true;extranjero;null
1884263267;Esteban Figueroa;79;estebanramirez643@gmail.com;3019009717;true;true;true;mininterior;true;false;true;true;false;398;Cartagena;Cartagena;true;porvenir;null
1089607674;Ludwin Hernandez;85;mercedezarango85@gmail.com;3160535089;false;true;true;inpec;true;true;false;true;false;759;Medellín;Manizales;true;extranjero;null
1328139629;Luis Hernandez;54;camilaaristizabal72@gmail.com;3198483632;true;true;false;armada;true;false;false;true;true;1215;Pereira;Cali;false;colfondos;null
1247823061;Mercedez Figueroa;75;sebastiangonzalez618@gmail.com;3167482223;false;false;true;mininterior;false;true;false;false;false;206;Cali;Medellín;true;porvenir;null
1674398276;Esteban Aristizabal;43;luisgonzalez909@gmail.com;3065327598;true;false;true;policia;false;false;true;false;false;259;Cali;Pereira;false;colfondos;null
1563826207;Sebastian Martinez;32;antoniaaristizabal378@gmail.com;3087789302;true;true;true;inpec;true;false;false;true;false;13;Medellín;Santa Marta;true;oldmutual;null
1819306837;David Hernandez;57;mercedezmartinez876@gmail.com;3031276744;false;false;true;armada;false;false;true;false;true;361;Pereira;Cali;false;oldmutual;null
1764243174;Daniela Ramirez;22;juangutierrez150@gmail.com;3196695740;true;false;false;minsalud;false;false;true;false;false;1043;Cartagena;Bogotá;false;oldmutual;null
1864311407;Esteban Figueroa;28;sebastiangonzalez561@gmail.com;3157129849;true;false;true;policia;true;true;true;false;false;295;Pereira;Medellín;false;oldmutual;null
1398181768;Camila Arango;52;estebanortiz334@gmail.com;3138910053;true;false;false;mininterior;false;true;false;false;false;956;Bogotá;Medellín;true;oldmutual;null
1792734143;Camila Aristizabal;31;davidmartinez411@gmail.com;3052678752;true;true;false;armada;false;true;true;false;false;335;Cali;Barranquilla;false;porvenir;null
1199544944;Camila Martinez;49;danielaarango849@gmail.com;3156409121;false;true;false;inpec;false;false;true;false;true;213;Bogotá;Pereira;true;extranjero;null
1043696102;Mercedez Lopez;37;davidarango88@gmail.com;3164238003;true;false;false;mininterior;true;true;true;false;true;365;Medellín;Cartagena;false;colfondos;null
1408340989;Natalia Figueroa;60;mercedezramirez268@gmail.com;3086112307;true;true;true;armada;false;false;false;false;false;1231;Cartagena;Santa Marta;true;porvenir;null
1142873337;Juan Ramirez;52;davidlopez910@gmail.com;3017503096;false;true;true;minsalud;true;false;true;true;true;195;Bogotá;Bogotá;true;extranjero;null
1175060524;Luis Ramirez;20;mercedezgonzalez9@gmail.com;3108812122;false;false;false;minsalud;false;false;false;false;true;14;Bogotá;Bucaramanga;false;proteccion;null
1524519267;Esteban Arango;57;danielagonzalez430@gmail.com;3053526931;true;true;false;armada;false;true;false;true;true;171;Bucaramanga;Armenia;false;oldmutual;null
1601450262;Camila Martinez;71;estebanaristizabal377@gmail.com;3037762835;true;true;true;armada;false;false;true;true;true;498;Cali;Cali;true;proteccion;null
1457689920;Juan Aristizabal;50;danielaarango455@gmail.com;3196859903;false;true;true;minsalud;false;true;true;false;false;3;Manizales;Pereira;true;extranjero;null
1366725337;Luis Ramirez;90;ludwingonzalez388@gmail.com;3148198749;false;true;false;policia;true;true;false;true;true;1002;Barranquilla;Cartagena;true;oldmutual;null
1791921927;Ana Hernandez;34;davidaristizabal825@gmail.com;3071333864;false;true;true;armada;false;false;false;false;true;656;Barranquilla;Cúcuta;false;extranjero;null
1092184400;Esteban Ramirez;39;nataliaortiz458@gmail.com;3092399681;false;true;true;mininterior;false;true;false;true;true;1164;Manizales;Bogotá;true;extranjero;null
1316854161;Camila Gonzalez;65;sebastianarango867@gmail.com;3176525262;true;true;true;inpec;true;true;true;false;false;44;Armenia;Barranquilla;true;colfondos;null
1292757127;Luis Figueroa;33;anaramirez232@gmail.com;3111171681;true;false;true;inpec;true;true;true;false;false;143;Pereira;Manizales;false;oldmutual;null
1791299187;Natalia Aristizabal;19;anagutierrez891@gmail.com;3168147316;true;false;false;armada;false;false;true;true;true;321;Barranquilla;Manizales;true;oldmutual;null
1248241383;Esteban Ramirez;61;ludwingutierrez532@gmail.com;3150914295;true;true;false;inpec;true;false;true;true;false;1202;Cartagena;Bucaramanga;false;porvenir;null
1684211284;David Ortiz;24;anaarango69@gmail.com;3026450196;false;false;true;inpec;false;false;true;true;false;1216;Armenia;Medellín;true;oldmutual;null
1400910762;David Ramirez;46;antoniaortiz535@gmail.com;3139868777;false;false;false;mininterior;false;true;true;true;true;49;Cartagena;Armenia;true;proteccion;null
1409665841;David Hernandez;67;juanfigueroa626@gmail.com;3082150909;true;true;false;mininterior;true;false;true;false;false;799;Cúcuta;Bucaramanga;false;proteccion;null
1148544833;Juan Hernandez;68;danielaramirez274@gmail.com;3059829334;false;true;false;policia;true;true;false;false;true;785;Santa Marta;Medellín;true;extranjero;null
1626170643;Esteban Aristizabal;57;ludwingutierrez411@gmail.com;3048026825;false;true;false;inpec;false;false;false;false;true;35;Cúcuta;Manizales;true;oldmutual;null
1315023497;Esteban Arango;21;juanortiz348@gmail.com;3146077050;true;true;false;armada;false;true;false;true;false;649;Santa Marta;Manizales;false;porvenir;null
1518348877;Daniela Martinez;46;anafigueroa444@gmail.com;3034110205;false;true;false;armada;false;true;false;false;true;267;Cúcuta;Cúcuta;false;oldmutual;null
1562165097;David Gutierrez;84;sebastianmartinez918@gmail.com;3012511816;false;true;true;armada;true;true;false;false;false;246;Cúcuta;Bucaramanga;false;oldmutual;null
1488888206;David Arango;75;anaramirez551@gmail.com;3107313454;false;false;false;minsalud;false;true;true;true;false;553;Cartagena;Santa Marta;false;porvenir;null
1197322570;Sebastian Arango;47;danielaaristizabal249@gmail.com;3023007673;true;true;false;policia;true;true;true;false;false;1250;Santa Marta;Medellín;false;proteccion;null
1448198825;Ana Lopez;39;estebangutierrez153@gmail.com;3068359067;false;false;true;armada;true;false;true;false;true;283;Cartagena;Santa Marta;false;extranjero;null
1542337135;Antonia Ortiz;27;sebastiangonzalez952@gmail.com;3015948178;true;true;false;mininterior;true;false;true;false;true;272;Santa Marta;Cúcuta;true;proteccion;null
1329033866;Natalia Martinez;82;sebastianramirez576@gmail.com;3124021840;true;true;false;inpec;true;false;false;true;false;4;Bucaramanga;Barranquilla;true;porvenir;null
1640782998;Ludwin Hernandez;41;luismartinez379@gmail.com;3179620212;false;false;true;minsalud;false;false;true;false;false;942;Armenia;Cali;false;oldmutual;null
1743577839;Juan Ramirez;61;nataliaramirez955@gmail.com;3140365648;false;true;true;inpec;true;false;false;true;true;1021;Barranquilla;Medellín;false;porvenir;null
1351792144;Esteban Lopez;53;danielafigueroa55@gmail.com;3158590250;true;false;false;armada;true;false;true;true;true;647;Cartagena;Pereira;true;extranjero;null
1223795358;David Hernandez;26;ludwinortiz344@gmail.com;3115952912;true;false;true;policia;false;false;true;false;false;156;Santa Marta;Cartagena;false;proteccion;null
1718658235;Antonia Ortiz;68;luismartinez745@gmail.com;3170110847;false;false;true;policia;true;false;true;false;true;264;Armenia;Medellín;false;extranjero;null
1803707663;Mercedez Aristizabal;80;anagonzalez300@gmail.com;3115140123;true;true;true;mininterior;true;false;true;false;false;639;Cúcuta;Medellín;true;extranjero;null
1331006066;Ana Aristizabal;45;estebanfigueroa809@gmail.com;3092956548;true;true;true;policia;false;false;true;false;true;321;Medellín;Pereira;false;oldmutual;null
1578973833;Daniela Figueroa;19;camilafigueroa104@gmail.com;3114707330;false;false;true;minsalud;true;true;true;true;true;290;Manizales;Santa Marta;false;extranjero;null
1435856728;Juan Ramirez;85;sebastianarango712@gmail.com;3007708888;false;false;false;minsalud;false;false;false;true;true;368;Pereira;Barranquilla;true;proteccion;null
1583252223;Sebastian Aristizabal;74;luisgutierrez559@gmail.com;3194375622;false;true;true;mininterior;false;true;false;true;true;884;Armenia;Barranquilla;false;extranjero;null
1085509169;Ludwin Gonzalez;25;antoniaramirez972@gmail.com;3081488607;true;true;false;armada;true;true;false;true;true;25;Cali;Bogotá;true;proteccion;null
1045994857;Sebastian Martinez;28;nataliagonzalez814@gmail.com;3005115015;false;false;false;armada;false;true;false;false;true;1270;Armenia;Cali;true;porvenir;null
1398260366;Daniela Aristizabal;48;ludwinaristizabal108@gmail.com;3033785051;true;false;false;armada;false;true;false;false;true;638;Cartagena;Bogotá;false;colfondos;null
1219961074;Mercedez Aristizabal;87;juanfigueroa33@gmail.com;3071800836;true;true;true;policia;true;true;true;false;true;789;Medellín;Cúcuta;false;oldmutual;null
1690086604;Juan Ortiz;59;anagutierrez123@gmail.com;3004082801;false;false;false;policia;false;true;false;false;true;1165;Bucaramanga;Manizales;true;colfondos;null
1550270833;Juan Martinez;21;ludwinarango856@gmail.com;3104630071;true;false;true;minsalud;true;true;true;true;false;1290;Armenia;Barranquilla;true;oldmutual;null
1877249179;Esteban Aristizabal;28;antoniagutierrez285@gmail.com;3196348998;false;true;false;minsalud;false;true;false;true;false;920;Barranquilla;Medellín;false;extranjero;null
1106201154;Ana Aristizabal;61;estebanaristizabal721@gmail.com;3047396101;true;true;false;inpec;false;true;true;true;false;133;Cali;Cali;true;porvenir;null
1346948005;David Hernandez;37;anaramirez567@gmail.com;3190018874;true;false;true;policia;false;true;true;false;false;1210;Medellín;Manizales;true;porvenir;null
1021740343;Antonia Gutierrez;87;sebastianortiz245@gmail.com;3120918284;true;false;false;armada;false;true;true;true;true;462;Barranquilla;Bogotá;true;proteccion;null
1817454931;Camila Ramirez;53;luisramirez60@gmail.com;3147705933;true;false;false;policia;false;true;true;false;false;1147;Armenia;Armenia;true;porvenir;null
1342779825;Daniela Gutierrez;40;nataliaaristizabal928@gmail.com;3100786705;false;true;true;minsalud;false;false;false;true;false;641;Bogotá;Cartagena;false;extranjero;null
1253521331;Ana Arango;66;mercedezgutierrez556@gmail.com;3185120532;true;true;true;policia;true;false;false;false;false;616;Medellín;Cali;false;oldmutual;null
1874340484;Luis Martinez;53;davidramirez718@gmail.com;3154565814;true;false;false;minsalud;false;true;false;true;true;178;Santa Marta;Armenia;true;porvenir;null
1190278260;Natalia Martinez;41;estebanramirez249@gmail.com;3032842164;true;false;false;minsalud;true;false;true;true;false;45;Bogotá;Cartagena;false;oldmutual;null
1683026708;Ludwin Aristizabal;22;estebanhernandez748@gmail.com;3058370105;false;false;false;policia;true;true;true;false;false;577;Bucaramanga;Medellín;true;proteccion;null
1517220852;Juan Martinez;24;anagutierrez486@gmail.com;3074431555;true;true;false;minsalud;true;false;true;true;true;991;Bogotá;Bogotá;false;proteccion;null
1078391433;Juan Gutierrez;45;ludwinfigueroa130@gmail.com;3157252878;true;true;true;inpec;true;true;false;true;true;981;Cartagena;Cúcuta;false;proteccion;null
1802293577;Mercedez Hernandez;51;davidgutierrez363@gmail.com;3027675590;false;true;true;armada;false;true;true;false;false;178;Manizales;Pereira;true;colfondos;null
