cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1498566853;Luis Ortiz;44;antoniaortiz634@gmail.com;3197335535;false;false;false;inpec;false;true;true;false;false;736;Barranquilla;Medellín;false;porvenir;null
1067602651;Luis Martinez;32;sebastianmartinez757@gmail.com;3073629192;false;true;true;policia;false;true;false;true;true;602;Armenia;Pereira;true;oldmutual;null
1025700630;Camila Aristizabal;66;sebastianarango124@gmail.com;3109139174;true;true;false;inpec;false;true;false;true;true;347;Cúcuta;Bucaramanga;false;proteccion;null
1277632911;Natalia Lopez;34;nataliaaristizabal112@gmail.com;3040407180;true;false;false;mininterior;true;true;true;true;false;328;Armenia;Bucaramanga;false;proteccion;null
1241840620;Mercedez Martinez;89;camilahernandez515@gmail.com;3103830274;false;false;true;mininterior;false;true;true;true;false;984;Manizales;Armenia;false;colfondos;null
1522091895;Antonia Arango;67;mercedezgutierrez394@gmail.com;3184738587;true;false;true;inpec;false;true;true;true;true;963;Bucaramanga;Pereira;true;oldmutual;null
1031805547;Natalia Lopez;37;juanarango106@gmail.com;3111910321;true;false;false;mininterior;true;true;true;false;true;535;Manizales;Manizales;false;extranjero;null
1592755516;Ana Figueroa;56;sebastianmartinez830@gmail.com;3083383222;false;false;true;mininterior;true;false;false;false;false;586;Armenia;Bogotá;false;porvenir;null
1725171332;David Lopez;39;antoniafigueroa609@gmail.com;3198913389;false;true;true;armada;false;true;false;true;true;978;Barranquilla;Barranquilla;true;porvenir;null
1322936176;Juan Aristizabal;31;sebastianramirez58@gmail.com;3140955543;true;false;false;armada;true;true;true;true;false;327;Cartagena;Cali;true;colfondos;null
1055047824;Ana Figueroa;64;juanramirez880@gmail.com;3065422309;true;false;false;armada;true;false;true;true;true;651;Armenia;Bucaramanga;false;proteccion;null
1517028915;Luis Figueroa;26;camilahernandez52@gmail.com;3129705201;false;false;false;armada;true;true;true;true;false;52;Armenia;Bogotá;false;extranjero;null
1087115903;Mercedez Hernandez;82;sebastianmartinez673@gmail.com;3086877295;true;true;false;inpec;false;false;true;true;true;1105;Manizales;Armenia;false;extranjero;null
1521818994;Mercedez Ramirez;53;anahernandez588@gmail.com;3033906173;true;false;true;minsalud;true;false;false;false;false;574;Santa Marta;Armenia;true;porvenir;null
1679220380;Daniela Ramirez;22;danielaramirez823@gmail.com;3038739263;true;false;false;inpec;false;true;false;true;false;298;Santa Marta;Santa Marta;true;colfondos;null
1634057743;David Martinez;45;sebastianramirez543@gmail.com;3097564930;true;true;true;inpec;true;true;true;true;false;507;Medellín;Barranquilla;false;proteccion;null
1617015835;Mercedez Ramirez;38;davidmartinez986@gmail.com;3020222738;false;false;true;inpec;true;true;false;true;false;395;Santa Marta;Armenia;true;proteccion;null
1492862165;Antonia Hernandez;50;camilagonzalez291@gmail.com;3146235230;true;false;true;mininterior;false;true;false;true;true;1268;Barranquilla;Cartagena;true;colfondos;null
1890932770;Camila Figueroa;58;antoniaaristizabal378@gmail.com;3102271387;false;false;false;inpec;false;false;false;false;false;662;Cartagena;Bucaramanga;false;proteccion;null
1179272233;Mercedez Gutierrez;75;camilahernandez791@gmail.com;3038247316;false;false;true;armada;false;true;true;true;true;35;Bogotá;Armenia;false;proteccion;null
1015592423;Mercedez Aristizabal;43;antoniamartinez195@gmail.com;3172626968;true;true;true;mininterior;true;false;true;false;true;1151;Bucaramanga;Cali;false;proteccion;null
1779319241;Ludwin Lopez;37;anagutierrez370@gmail.com;3166598377;false;true;true;minsalud;true;false;false;true;true;1178;Bucaramanga;Santa Marta;true;oldmutual;null
1001738536;Camila Gonzalez;51;estebanhernandez354@gmail.com;3046283115;true;true;false;minsalud;false;true;false;true;true;461;Manizales;Cúcuta;false;extranjero;null
1756899555;Esteban Hernandez;43;anaramirez283@gmail.com;3195719508;true;false;false;minsalud;true;false;false;false;true;1115;Cúcuta;Medellín;true;oldmutual;null
1270903002;Luis Hernandez;75;nataliaarango634@gmail.com;3064422143;false;true;true;policia;true;false;false;false;false;183;Cúcuta;Armenia;false;porvenir;null
1764242507;Ana Arango;29;juanfigueroa644@gmail.com;3000053617;false;true;false;inpec;true;true;true;true;false;621;Cúcuta;Cali;true;proteccion;null
1672444248;Camila Gutierrez;18;nataliaramirez589@gmail.com;3163765185;false;true;true;armada;false;true;false;true;false;1045;Cúcuta;Barranquilla;false;extranjero;null
1398463656;Ana Gonzalez;87;ludwinfigueroa505@gmail.com;3109828368;false;true;true;policia;false;true;false;true;false;984;Cartagena;Manizales;true;proteccion;null
1426755752;Juan Gonzalez;19;juanfigueroa772@gmail.com;3153154519;true;false;false;inpec;false;true;true;true;false;601;Bogotá;Cali;false;proteccion;null
1249624390;Mercedez Arango;78;estebangonzalez53@gmail.com;3193256007;false;true;false;minsalud;true;false;true;true;false;508;Manizales;Bogotá;true;porvenir;null
1235823926;Camila Gutierrez;84;luisgutierrez501@gmail.com;3167279408;true;true;false;minsalud;true;true;true;false;false;793;Barranquilla;Pereira;false;porvenir;null
1075207097;Daniela Arango;80;davidarango630@gmail.com;3043046676;false;false;true;armada;false;false;true;true;true;526;Medellín;Barranquilla;false;proteccion;null
1566826481;Natalia Figueroa;89;mercedezgonzalez237@gmail.com;3114875521;true;true;false;mininterior;false;true;true;true;false;798;Barranquilla;Cúcuta;false;colfondos;null
1086683133;Ana Gutierrez;62;luisramirez539@gmail.com;3184234772;true;true;true;inpec;true;false;true;true;false;238;Bogotá;Cúcuta;true;proteccion;null
1651908736;Mercedez Aristizabal;23;estebanhernandez425@gmail.com;3120525128;false;true;false;armada;false;true;true;false;true;358;Bogotá;Manizales;false;oldmutual;null
1135366038;Antonia Figueroa;87;juanramirez84@gmail.com;3193840313;false;false;false;minsalud;false;false;true;false;false;676;Cali;Bucaramanga;false;porvenir;null
1000723628;Antonia Aristizabal;51;sebastiangutierrez414@gmail.com;3181320328;true;false;true;minsalud;false;true;false;true;true;634;Armenia;Pereira;true;colfondos;null
1139665025;David Hernandez;19;danielaarango835@gmail.com;3098705096;true;false;true;policia;false;true;false;false;true;138;Armenia;Bogotá;true;oldmutual;null
1827621629;Antonia Ortiz;74;davidarango48@gmail.com;3137679847;false;true;true;armada;true;false;false;true;true;518;Cartagena;Santa Marta;true;extranjero;null
1844028520;Ludwin Lopez;55;luisaristizabal638@gmail.com;3010417721;false;false;true;mininterior;true;false;true;false;false;209;Armenia;Cartagena;false;porvenir;null
1289224697;Antonia Ortiz;36;danielafigueroa887@gmail.com;3098377179;false;true;false;mininterior;false;true;false;true;false;512;Medellín;Manizales;false;proteccion;null
1328888436;Ludwin Figueroa;55;ludwinarango266@gmail.com;3178138108;true;true;false;mininterior;false;false;true;true;true;1042;Bogotá;Bucaramanga;true;colfondos;null
1422797934;Juan Gonzalez;55;estebanlopez126@gmail.com;3048265539;false;true;false;policia;true;true;true;false;false;714;Cartagena;Barranquilla;true;oldmutual;null
1768394760;Esteban Gutierrez;61;anaaristizabal697@gmail.com;3068961546;true;false;true;minsalud;false;true;true;false;true;1016;Cartagena;Medellín;true;oldmutual;null
1892797281;Natalia Aristizabal;62;sebastianramirez354@gmail.com;3194409170;false;true;false;minsalud;false;false;true;true;true;1156;Manizales;Armenia;false;proteccion;null
1381807254;Camila Gonzalez;46;davidmartinez561@gmail.com;3194402401;false;false;true;armada;false;false;true;false;true;277;Medellín;Medellín;true;extranjero;null
1862617885;David Hernandez;76;mercedezortiz765@gmail.com;3182935335;true;false;false;armada;true;false;true;true;true;15;Armenia;Bogotá;true;colfondos;null
1794770190;Sebastian Ortiz;28;camilagonzalez681@gmail.com;3030009608;true;false;false;armada;true;false;false;true;true;110;Manizales;Cúcuta;false;colfondos;null
1236733037;Ana Martinez;85;sebastianortiz158@gmail.com;3004670028;false;true;false;armada;true;false;false;true;false;256;Pereira;Cúcuta;false;proteccion;null
1268450463;Esteban Ramirez;77;danielagutierrez258@gmail.com;3085875718;false;false;true;armada;true;true;true;false;true;1028;Cali;Cartagena;true;extranjero;null
1489981757;Daniela Lopez;62;danielalopez843@gmail.com;3166965680;false;true;true;policia;false;true;false;false;false;150;Medellín;Barranquilla;true;colfondos;null
1610064136;Daniela Ortiz;56;davidaristizabal435@gmail.com;3113234632;false;false;true;policia;true;false;true;false;true;686;Pereira;Armenia;true;porvenir;null
1445908268;Luis Aristizabal;46;camilaramirez103@gmail.com;3151361622;true;false;true;mininterior;true;false;false;true;false;1238;Manizales;Pereira;false;porvenir;null
1167822999;Luis Gonzalez;22;mercedezarango497@gmail.com;3081486076;true;false;false;minsalud;false;false;false;true;true;206;Barranquilla;Santa Marta;false;extranjero;null
1251343777;Ludwin Gonzalez;32;mercedezlopez247@gmail.com;3057562364;true;false;false;inpec;true;false;true;false;true;988;Medellín;Santa Marta;true;extranjero;null
1684266318;Natalia Figueroa;63;anagutierrez349@gmail.com;3044777919;true;false;true;inpec;true;false;true;true;false;1231;Santa Marta;Manizales;true;colfondos;null
1793290969;Natalia Gonzalez;55;nataliamartinez634@gmail.com;3077593305;false;false;true;mininterior;true;true;true;false;true;733;Manizales;Cali;true;oldmutual;null
1725018279;Daniela Arango;56;antoniaortiz347@gmail.com;3173609695;false;false;false;armada;false;false;false;true;false;443;Cúcuta;Manizales;false;proteccion;null
1272578866;Ana Arango;43;luismartinez358@gmail.com;3109776523;false;true;true;inpec;true;true;false;false;false;39;Pereira;Cúcuta;true;proteccion;null
1233055223;Luis Ramirez;51;davidmartinez173@gmail.com;3097517203;true;false;false;inpec;true;false;false;true;true;285;Medellín;Cali;false;porvenir;null
1305316530;Daniela Ortiz;26;mercedezarango372@gmail.com;3103693872;true;true;true;minsalud;true;true;true;false;false;959;Pereira;Bucaramanga;false;colfondos;null
1847298341;Sebastian Martinez;45;anagutierrez106@gmail.com;3171335162;false;true;false;armada;false;false;false;true;true;1267;Cartagena;Cartagena;false;extranjero;null
1794845378;Sebastian Ramirez;25;nataliahernandez962@gmail.com;3070986855;false;true;false;minsalud;true;true;false;false;false;842;Cartagena;Barranquilla;true;colfondos;null
1076949983;Juan Ortiz;31;juanarango476@gmail.com;3127352463;true;false;true;mininterior;false;false;true;false;false;1212;Bogotá;Bucaramanga;false;proteccion;null
1091598431;Natalia Ramirez;34;antoniamartinez979@gmail.com;3193048347;false;false;true;minsalud;false;false;true;false;false;36;Cartagena;Medellín;false;extranjero;null
1310302375;Ludwin Arango;63;luishernandez809@gmail.com;3020325948;false;true;false;policia;false;false;true;false;false;302;Armenia;Medellín;true;colfondos;null
1272142231;Natalia Ortiz;81;davidarango409@gmail.com;3172163903;true;false;false;minsalud;false;false;false;false;false;987;Pereira;Medellín;true;colfondos;null
1036228721;Juan Gonzalez;38;danielagutierrez219@gmail.com;3122195329;false;false;true;minsalud;false;true;false;true;false;135;Santa Marta;Cali;false;proteccion;null
1389354526;Luis Gonzalez;21;davidhernandez259@gmail.com;3198848132;false;true;true;armada;false;true;false;true;false;564;Armenia;Pereira;false;extranjero;null
1091395649;Juan Lopez;32;luisortiz780@gmail.com;3087248282;true;true;true;policia;false;true;true;true;false;318;Cartagena;Santa Marta;true;extranjero;null
1000402097;Mercedez Ramirez;57;nataliaortiz697@gmail.com;3052661036;false;true;false;minsalud;true;true;true;true;true;369;Cali;Bogotá;true;oldmutual;null
1876386341;Luis Martinez;43;sebastianmartinez951@gmail.com;3065845837;false;false;true;inpec;false;true;true;false;true;1179;Cartagena;Cali;false;porvenir;null
1590064091;Camila Figueroa;30;luisaristizabal354@gmail.com;3078933220;false;false;false;mininterior;false;false;false;false;false;677;Armenia;Cali;true;proteccion;null
1010616136;Luis Figueroa;45;sebastianfigueroa436@gmail.com;3185892182;true;false;true;armada;false;false;true;false;false;97;Barranquilla;Cartagena;false;extranjero;null
1784807389;Sebastian Ramirez;85;davidramirez824@gmail.com;3159679042;true;false;true;inpec;true;true;false;false;false;571;Medellín;Cali;false;proteccion;null
1845161002;Ana Ramirez;64;anaaristizabal604@gmail.com;3157483892;true;false;true;policia;false;false;true;true;false;281;Santa Marta;Armenia;false;colfondos;null
1756353833;Juan Hernandez;51;anamartinez967@gmail.com;3033232910;false;false;false;armada;true;true;false;true;false;1095;Cali;Cali;false;porvenir;null
1151885471;Luis Martinez;52;estebanfigueroa362@gmail.com;3139076214;true;false;false;inpec;true;false;false;false;true;846;Cartagena;Barranquilla;false;proteccion;null
1405077812;David Ortiz;69;davidgonzalez420@gmail.com;3072529487;true;false;true;inpec;false;true;true;true;false;532;Bogotá;Cali;false;extranjero;null
1206153506;Antonia Gutierrez;79;juanramirez276@gmail.com;3043777359;true;false;true;minsalud;false;true;false;true;true;369;Manizales;Medellín;false;extranjero;null
1197851111;Juan Hernandez;27;nataliaarango496@gmail.com;3009181342;true;false;false;minsalud;true;false;true;false;false;745;Cúcuta;Cali;false;proteccion;null
1396838339;Luis Aristizabal;43;ludwinramirez898@gmail.com;3030628614;false;false;false;minsalud;false;false;true;false;false;1086;Barranquilla;Bucaramanga;false;oldmutual;null
1322680636;Antonia Gonzalez;78;luisgutierrez683@gmail.com;3011540983;false;false;true;inpec;true;true;false;false;true;830;Cartagena;Armenia;true;colfondos;null
1181718617;Ana Gonzalez;73;anahernandez406@gmail.com;3031364451;false;true;true;policia;false;false;true;false;true;719;Santa Marta;Bucaramanga;false;colfondos;null
1719347265;Sebastian Gutierrez;76;antoniaarango304@gmail.com;3131967277;false;true;true;armada;false;true;true;true;true;644;Armenia;Manizales;false;extranjero;null
1717362204;Esteban Ortiz;33;camilafigueroa433@gmail.com;3031528552;true;false;false;policia;true;true;true;false;false;85;Cali;Santa Marta;true;colfondos;null
1404785207;Juan Hernandez;64;antoniahernandez347@gmail.com;3052827483;true;true;true;armada;false;false;true;false;true;980;Pereira;Bogotá;false;oldmutual;null
