cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209085249;Sebastian Lopez;21;nataliahernandez431@gmail.com;3180643173;true;true;true;mininterior;true;true;true;false;false;24;Medellín;Bucaramanga;true;colfondos;null
1816979680;Daniela Figueroa;41;davidmartinez102@gmail.com;3058490539;false;true;false;policia;false;true;true;false;true;884;Armenia;Cali;false;porvenir;null
1736534040;Juan Gonzalez;75;danielaramirez874@gmail.com;3013087322;true;true;true;minsalud;false;false;false;false;true;1252;Pereira;Cúcuta;false;proteccion;null
1543202903;Ana Gonzalez;21;danielafigueroa9@gmail.com;3165038074;true;false;true;policia;true;true;true;false;true;400;Cartagena;Bucaramanga;true;oldmutual;null
1199500133;Luis Ortiz;65;nataliaaristizabal316@gmail.com;3054799753;true;false;true;mininterior;true;true;true;false;false;1064;Cartagena;Cartagena;true;porvenir;null
1064871554;Luis Ortiz;88;sebastianfigueroa349@gmail.com;3000984842;false;true;true;policia;true;false;false;false;false;1207;Cartagena;Cartagena;false;oldmutual;null
1462586895;Ludwin Gonzalez;69;camilaaristizabal371@gmail.com;3022947545;false;false;false;minsalud;false;true;false;false;false;794;Cali;Barranquilla;false;oldmutual;null
1699961319;Esteban Lopez;77;natalialopez180@gmail.com;3188106049;false;false;false;mininterior;false;true;false;true;true;582;Pereira;Cartagena;true;extranjero;null
1714349317;Antonia Gonzalez;73;nataliaaristizabal102@gmail.com;3029210360;true;false;true;inpec;true;true;true;false;true;508;Armenia;Medellín;false;extranjero;null
1213582409;Ana Figueroa;88;danielalopez37@gmail.com;3036736982;false;false;false;minsalud;false;false;false;true;true;1030;Cúcuta;Cartagena;false;oldmutual;null
1064395904;Juan Arango;39;luisaristizabal918@gmail.com;3079894774;false;false;true;policia;false;false;false;false;true;233;Pereira;Cartagena;false;colfondos;null
1602938870;Juan Martinez;77;sebastianramirez779@gmail.com;3088356253;false;false;false;minsalud;false;false;false;false;false;1085;Pereira;Cúcuta;true;proteccion;null
1677953729;Esteban Figueroa;55;ludwinramirez714@gmail.com;3126260429;false;false;true;inpec;false;false;false;true;true;1228;Cartagena;Cúcuta;true;oldmutual;null
1390170726;Ana Ortiz;24;davidaristizabal258@gmail.com;3180152334;true;true;true;policia;true;true;true;false;false;71;Medellín;Cali;false;oldmutual;null
1188381016;Daniela Martinez;31;luismartinez548@gmail.com;3011021211;true;false;false;armada;true;false;true;true;false;713;Manizales;Cúcuta;true;porvenir;null
1620632940;Juan Ramirez;33;camilamartinez57@gmail.com;3106654655;false;false;true;armada;false;false;false;true;true;1274;Cartagena;Cúcuta;true;proteccion;null
1203215278;Antonia Aristizabal;20;danielaaristizabal110@gmail.com;3041954580;false;true;false;inpec;true;true;true;true;false;658;Santa Marta;Manizales;false;oldmutual;null
1127119248;Mercedez Gonzalez;34;danielafigueroa70@gmail.com;3184077565;false;false;false;policia;false;true;true;false;false;108;Cali;Cartagena;false;extranjero;null
1044246098;Sebastian Martinez;70;anaarango670@gmail.com;3116376928;false;false;true;policia;false;true;true;false;false;915;Armenia;Barranquilla;false;colfondos;null
1642242317;David Arango;55;mercedezramirez902@gmail.com;3186848694;false;true;true;policia;true;false;false;false;false;578;Armenia;Santa Marta;false;oldmutual;null
1445949028;Antonia Gutierrez;83;ludwingutierrez308@gmail.com;3117369976;false;true;true;inpec;false;true;false;false;true;1018;Medellín;Manizales;false;porvenir;null
1311523815;David Arango;18;luisfigueroa935@gmail.com;3068546642;false;true;false;policia;true;false;false;true;true;294;Bucaramanga;Manizales;false;proteccion;null
1270972167;Luis Ramirez;85;mercedezfigueroa613@gmail.com;3089266315;true;true;true;minsalud;false;true;false;true;false;285;Pereira;Manizales;true;porvenir;null
1489455448;Ludwin Lopez;46;nataliagonzalez939@gmail.com;3051741078;true;true;false;armada;false;false;false;false;true;334;Cúcuta;Medellín;true;colfondos;null
1181937451;Ludwin Gonzalez;23;estebanramirez737@gmail.com;3186086216;false;false;false;policia;false;false;true;true;true;132;Bogotá;Manizales;false;oldmutual;null
1327012121;Luis Hernandez;67;estebanmartinez840@gmail.com;3154370666;false;false;true;armada;false;false;false;true;false;566;Pereira;Bucaramanga;false;oldmutual;null
1415535512;Esteban Ramirez;19;antonialopez127@gmail.com;3029620463;true;true;false;armada;false;false;false;false;true;50;Cali;Bogotá;true;extranjero;null
1601166585;David Figueroa;77;ludwinortiz52@gmail.com;3041375204;true;false;true;inpec;true;false;false;true;true;897;Cartagena;Santa Marta;true;colfondos;null
1376804693;Antonia Aristizabal;18;antoniagutierrez893@gmail.com;3110654911;true;true;false;inpec;true;true;true;true;false;332;Bogotá;Cúcuta;true;proteccion;null
1788372989;Sebastian Arango;82;mercedezlopez642@gmail.com;3090625212;false;true;true;armada;true;false;false;false;true;396;Cali;Bogotá;true;colfondos;null
1326096553;Daniela Gonzalez;26;mercedezramirez782@gmail.com;3159431187;false;false;true;minsalud;true;true;false;true;false;166;Santa Marta;Medellín;false;colfondos;null
1866316958;Camila Ramirez;68;luisortiz739@gmail.com;3050876208;false;false;false;armada;false;true;false;true;true;642;Manizales;Armenia;false;extranjero;null
1148746645;Natalia Ortiz;27;antoniaortiz885@gmail.com;3038812206;false;false;true;policia;true;true;false;false;false;957;Cartagena;Cúcuta;true;proteccion;null
1607332777;Natalia Arango;34;mercedezaristizabal835@gmail.com;3062052866;true;true;true;mininterior;false;false;false;true;true;665;Cúcuta;Armenia;false;oldmutual;null
1402223921;Ludwin Gutierrez;60;camilalopez408@gmail.com;3023236593;false;true;true;policia;false;false;false;true;true;972;Cali;Barranquilla;false;colfondos;null
1006758654;Esteban Ortiz;75;davidlopez572@gmail.com;3046174207;false;false;false;minsalud;true;true;false;true;false;448;Bogotá;Barranquilla;true;porvenir;null
1375847490;Esteban Arango;36;sebastianaristizabal870@gmail.com;3151110074;true;true;true;mininterior;true;true;false;true;false;433;Santa Marta;Cartagena;true;colfondos;null
1840409662;Daniela Martinez;38;antoniamartinez403@gmail.com;3194786439;true;true;false;policia;false;false;true;false;false;1172;Manizales;Cúcuta;true;oldmutual;null
1325472638;Ludwin Arango;84;nataliafigueroa203@gmail.com;3136793368;false;true;false;policia;false;false;true;false;true;184;Bogotá;Manizales;true;oldmutual;null
1089964153;Antonia Aristizabal;33;estebanhernandez197@gmail.com;3017209691;false;true;true;minsalud;false;true;true;false;false;698;Cali;Bogotá;true;extranjero;null
1391987149;Sebastian Arango;46;sebastianaristizabal609@gmail.com;3094122895;true;true;true;minsalud;true;true;false;true;true;679;Cali;Cartagena;false;proteccion;null
1479780062;Sebastian Ramirez;52;davidlopez10@gmail.com;3039816196;true;true;false;mininterior;false;true;true;true;false;1279;Armenia;Pereira;false;colfondos;null
1558081169;Natalia Hernandez;90;anagutierrez192@gmail.com;3091974331;false;true;false;inpec;true;true;true;false;false;1221;Manizales;Cartagena;true;proteccion;null
1610625888;Esteban Lopez;87;mercedezramirez951@gmail.com;3008642306;false;false;false;mininterior;false;false;true;false;true;44;Cúcuta;Cali;false;porvenir;null
1690030717;Juan Ortiz;57;ludwinhernandez787@gmail.com;3144561098;true;true;false;mininterior;false;true;false;true;true;335;Manizales;Pereira;true;porvenir;null
1032217141;Ludwin Gonzalez;85;sebastianfigueroa324@gmail.com;3007544080;true;true;true;inpec;false;true;true;false;false;757;Manizales;Medellín;false;proteccion;null
1313345354;Natalia Lopez;45;ludwinarango679@gmail.com;3125940150;false;true;true;mininterior;false;false;false;false;true;105;Bucaramanga;Barranquilla;false;oldmutual;null
1687481080;David Figueroa;74;anahernandez655@gmail.com;3027071543;false;true;true;policia;true;false;false;true;true;869;Cali;Cali;false;oldmutual;null
1047061493;Ana Arango;22;nataliahernandez105@gmail.com;3169984681;false;false;false;mininterior;false;true;true;false;false;496;Bogotá;Barranquilla;false;extranjero;null
1352645199;Luis Figueroa;32;davidortiz22@gmail.com;3090694058;true;true;false;inpec;true;false;true;false;true;1059;Cali;Cúcuta;false;oldmutual;null
1841342652;Ana Aristizabal;40;sebastianramirez778@gmail.com;3053963255;false;false;true;mininterior;true;true;true;true;false;267;Cúcuta;Santa Marta;false;proteccion;null
1583838081;David Hernandez;37;sebastianramirez466@gmail.com;3151781258;false;true;true;inpec;false;true;true;true;false;1140;Medellín;Santa Marta;false;colfondos;null
1367977407;Camila Ortiz;23;anamartinez918@gmail.com;3069437234;false;false;false;armada;true;false;true;true;true;691;Pereira;Cartagena;true;porvenir;null
1695001243;Luis Ramirez;81;camilagutierrez413@gmail.com;3140647630;false;true;false;minsalud;true;false;true;false;true;189;Bogotá;Santa Marta;false;proteccion;null
