cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1135856754;Ludwin Hernandez;19;davidgutierrez842@gmail.com;3176089192;false;true;false;policia;true;false;false;true;false;1268;Barranquilla;Medellín;true;porvenir;null
1816151802;Esteban Gutierrez;47;camilafigueroa9@gmail.com;3195948773;true;false;true;minsalud;false;false;true;false;true;1032;Medellín;Armenia;false;proteccion;null
1271937686;Luis Ramirez;61;nataliaortiz411@gmail.com;3105056719;false;true;true;policia;true;false;false;false;false;914;Bucaramanga;Manizales;true;proteccion;null
1669896912;Sebastian Gutierrez;38;nataliagonzalez466@gmail.com;3132962824;true;false;true;mininterior;false;false;true;true;true;712;Pereira;Cali;true;extranjero;null
1250576963;Daniela Lopez;20;luisfigueroa735@gmail.com;3116482204;false;true;false;policia;false;false;false;true;false;0;Santa Marta;Manizales;false;extranjero;null
1301702487;Antonia Lopez;51;davidlopez169@gmail.com;3064095658;true;true;false;minsalud;true;true;false;true;false;719;Pereira;Santa Marta;true;proteccion;null
1800952634;Daniela Hernandez;23;davidlopez143@gmail.com;3131879609;false;false;false;minsalud;true;false;false;true;false;657;Bucaramanga;Cali;true;porvenir;null
1812749078;Antonia Gonzalez;41;mercedezortiz746@gmail.com;3086079952;true;true;false;mininterior;true;false;true;false;true;405;Barranquilla;Cúcuta;false;proteccion;null
1463407916;Luis Arango;23;sebastianaristizabal416@gmail.com;3145075105;false;false;false;mininterior;true;true;false;false;false;1123;Pereira;Pereira;false;porvenir;null
1809740754;Daniela Martinez;21;mercedezfigueroa495@gmail.com;3037649856;false;true;false;policia;false;false;true;true;false;68;Cartagena;Barranquilla;true;proteccion;null
1626338932;Antonia Ortiz;76;ludwinmartinez882@gmail.com;3184348719;false;false;false;mininterior;true;false;false;false;false;852;Manizales;Bucaramanga;false;proteccion;null
1589977741;Natalia Gonzalez;48;antoniahernandez207@gmail.com;3155364009;false;true;false;mininterior;true;false;false;true;false;83;Cúcuta;Cúcuta;false;colfondos;null
1085255443;Ana Hernandez;28;mercedezaristizabal109@gmail.com;3158001558;true;false;false;inpec;false;true;false;true;true;175;Bogotá;Bucaramanga;false;proteccion;null
1775542952;David Ramirez;39;estebangonzalez213@gmail.com;3075793212;true;false;true;mininterior;true;false;true;false;false;976;Pereira;Bucaramanga;false;extranjero;null
1771756799;Sebastian Martinez;88;antoniagutierrez649@gmail.com;3087893419;true;true;false;mininterior;false;true;false;false;true;123;Manizales;Bogotá;true;proteccion;null
1242209156;Camila Aristizabal;80;ludwingutierrez980@gmail.com;3083690730;false;false;true;minsalud;false;false;false;false;true;997;Cúcuta;Cúcuta;false;proteccion;null
1638567553;Sebastian Ramirez;63;luisarango172@gmail.com;3110522544;false;true;true;mininterior;true;false;true;true;true;421;Manizales;Bucaramanga;false;colfondos;null
1245609585;Ludwin Figueroa;69;ludwinlopez990@gmail.com;3104948030;false;true;false;armada;false;false;true;true;false;994;Pereira;Bogotá;false;extranjero;null
1251768401;Juan Gonzalez;42;antonialopez825@gmail.com;3191831269;false;true;true;policia;false;true;true;false;true;86;Bogotá;Medellín;true;extranjero;null
1711407129;Antonia Gutierrez;31;antoniaarango302@gmail.com;3108176231;true;true;false;inpec;false;false;false;true;false;1038;Armenia;Santa Marta;false;porvenir;null
1689440814;Ana Ortiz;18;juanmartinez279@gmail.com;3056297779;true;true;false;minsalud;false;false;false;true;false;435;Cali;Barranquilla;false;porvenir;null
1856633263;Juan Ortiz;43;nataliafigueroa278@gmail.com;3186740290;false;true;true;mininterior;false;false;true;true;true;806;Medellín;Barranquilla;false;colfondos;null
1098803703;Ana Gonzalez;60;anahernandez523@gmail.com;3186348018;false;false;true;mininterior;false;false;true;true;true;480;Cali;Cali;true;extranjero;null
1648504973;Daniela Gonzalez;32;ludwinmartinez4@gmail.com;3176882463;true;true;false;mininterior;true;true;false;false;false;674;Bogotá;Cali;false;oldmutual;null
1759381654;Ludwin Ortiz;48;davidfigueroa542@gmail.com;3110472295;false;false;true;minsalud;true;true;false;false;false;23;Santa Marta;Bogotá;true;extranjero;null
1064410055;Esteban Figueroa;63;antoniamartinez544@gmail.com;3197655622;true;false;true;mininterior;true;false;false;true;false;263;Pereira;Barranquilla;true;proteccion;null
1562647953;Natalia Figueroa;83;antoniamartinez111@gmail.com;3183682577;true;false;false;armada;true;true;false;false;true;1294;Manizales;Santa Marta;false;proteccion;null
1535749138;Antonia Aristizabal;31;antoniaarango82@gmail.com;3073479540;true;false;false;policia;false;false;false;true;true;711;Pereira;Manizales;false;colfondos;null
1875471579;Juan Arango;29;estebanfigueroa26@gmail.com;3125911703;false;true;false;inpec;false;true;false;false;false;1155;Bogotá;Cartagena;true;oldmutual;null
1540010540;Daniela Gutierrez;21;danielaortiz698@gmail.com;3032922398;true;true;true;policia;false;false;true;true;true;1258;Pereira;Manizales;false;oldmutual;null
1245401933;Ludwin Gonzalez;81;davidhernandez696@gmail.com;3102086418;true;true;false;policia;false;true;false;true;true;357;Bogotá;Medellín;false;oldmutual;null
1458353385;Esteban Ramirez;23;anahernandez989@gmail.com;3100828807;false;false;false;inpec;false;false;true;true;true;332;Bogotá;Cartagena;true;proteccion;null
1273390799;Esteban Gutierrez;46;estebanmartinez813@gmail.com;3042832620;true;true;true;armada;true;false;false;true;false;657;Bucaramanga;Bogotá;true;colfondos;null
1857967319;Luis Hernandez;87;nataliaarango431@gmail.com;3000462003;false;true;true;policia;true;true;true;true;true;435;Manizales;Santa Marta;false;porvenir;null
1298809449;Daniela Aristizabal;37;sebastianaristizabal149@gmail.com;3020770135;true;false;false;inpec;true;true;false;true;true;697;Armenia;Cúcuta;true;colfondos;null
1886077122;Ludwin Aristizabal;57;davidaristizabal380@gmail.com;3074689832;false;true;false;mininterior;false;false;false;false;true;553;Bogotá;Barranquilla;false;oldmutual;null
1222469272;Natalia Aristizabal;72;ludwingutierrez396@gmail.com;3094162588;false;true;true;armada;true;true;true;true;false;505;Barranquilla;Barranquilla;true;porvenir;null
1249004205;Ludwin Arango;86;mercedezortiz780@gmail.com;3035291402;true;true;false;mininterior;true;false;true;false;true;838;Bucaramanga;Cúcuta;true;colfondos;null
1762844628;Camila Ortiz;87;danielaarango444@gmail.com;3066418553;false;false;false;armada;false;true;false;false;false;1083;Barranquilla;Bogotá;false;extranjero;null
1732998752;Ludwin Lopez;68;danielaortiz206@gmail.com;3158918970;true;false;true;minsalud;true;false;true;false;false;241;Pereira;Pereira;false;oldmutual;null
1284592703;Antonia Arango;22;antoniaarango838@gmail.com;3087192549;false;true;false;minsalud;true;false;false;true;false;975;Cúcuta;Barranquilla;true;proteccion;null
1357894713;Juan Hernandez;89;anagutierrez630@gmail.com;3130328315;true;true;true;inpec;false;false;true;false;true;1286;Santa Marta;Cúcuta;true;porvenir;null
