cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091857748;Mercedez Hernandez;59;danielafigueroa669@gmail.com;3112609374;false;true;false;inpec;true;true;true;true;false;933;Cali;Cali;true;oldmutual;null
1153031201;Esteban Martinez;18;camilaarango557@gmail.com;3025029504;false;true;true;inpec;false;false;false;false;false;1046;Bogotá;Manizales;false;extranjero;null
1026484591;Natalia Lopez;28;estebanarango696@gmail.com;3107633467;true;true;false;mininterior;true;true;false;true;false;851;Santa Marta;Bucaramanga;false;colfondos;null
1192083808;Ana Ramirez;60;anamartinez128@gmail.com;3116579562;false;true;true;inpec;false;true;false;true;true;956;Cali;Barranquilla;false;oldmutual;null
1853808923;Ludwin Arango;83;camilaarango557@gmail.com;3101181758;true;false;false;policia;false;true;false;true;true;1298;Medellín;Cartagena;true;extranjero;null
1646058590;Antonia Martinez;27;danielagutierrez484@gmail.com;3091941590;true;false;false;armada;false;true;true;false;true;909;Manizales;Cúcuta;false;extranjero;null
1860376239;David Gutierrez;49;estebanramirez754@gmail.com;3046674079;true;true;false;mininterior;true;false;true;false;true;949;Cali;Barranquilla;false;colfondos;null
1501976900;Luis Lopez;89;sebastianlopez193@gmail.com;3167954992;false;false;false;mininterior;false;false;true;false;false;749;Cali;Armenia;false;extranjero;null
1437521383;Luis Gutierrez;62;antonialopez690@gmail.com;3096052908;true;true;false;mininterior;true;false;true;true;false;162;Manizales;Cúcuta;false;proteccion;null
1832426686;Daniela Ramirez;82;ludwinarango971@gmail.com;3128297573;true;false;false;minsalud;true;false;false;false;false;134;Manizales;Bucaramanga;true;oldmutual;null
1235695454;Natalia Gonzalez;31;anaortiz161@gmail.com;3092875629;true;false;false;inpec;true;false;false;false;false;410;Cali;Armenia;false;oldmutual;null
1526373208;Ludwin Hernandez;78;estebanaristizabal205@gmail.com;3150285745;false;true;false;minsalud;true;true;false;true;false;1010;Santa Marta;Manizales;true;proteccion;null
1899669843;Sebastian Hernandez;40;sebastianlopez24@gmail.com;3166095013;true;false;false;mininterior;true;true;false;true;false;90;Pereira;Bogotá;false;extranjero;null
1074237716;Natalia Ramirez;20;estebanfigueroa262@gmail.com;3129014531;false;true;false;mininterior;true;false;false;false;false;746;Armenia;Cúcuta;false;oldmutual;null
1106349760;Ludwin Martinez;77;juanortiz828@gmail.com;3141447644;false;true;true;policia;true;false;false;true;false;499;Medellín;Armenia;false;extranjero;null
1758383946;Juan Arango;79;davidramirez502@gmail.com;3153812391;false;true;true;armada;true;true;false;false;true;19;Barranquilla;Manizales;true;proteccion;null
1607187130;Camila Martinez;41;camilaramirez511@gmail.com;3051764685;false;true;true;minsalud;true;true;true;true;false;786;Bogotá;Medellín;false;porvenir;null
1232292388;Natalia Arango;66;mercedezlopez775@gmail.com;3158970418;false;false;true;mininterior;false;false;true;true;false;89;Bucaramanga;Cali;false;proteccion;null
1360847501;Natalia Hernandez;19;camilaortiz757@gmail.com;3128163188;true;true;true;armada;true;true;true;false;false;1225;Cartagena;Cali;true;colfondos;null
1393762161;David Ramirez;85;mercedezgonzalez763@gmail.com;3098757754;false;false;true;minsalud;false;false;true;true;false;41;Santa Marta;Medellín;true;oldmutual;null
1432645186;Sebastian Martinez;60;antoniagutierrez721@gmail.com;3181729316;true;false;false;mininterior;false;true;true;true;true;998;Medellín;Cartagena;false;porvenir;null
1386306978;Ana Aristizabal;54;mercedezramirez159@gmail.com;3121548086;true;true;true;mininterior;false;true;true;false;false;91;Cartagena;Cúcuta;true;extranjero;null
1777464116;David Arango;20;davidgutierrez952@gmail.com;3073329633;true;false;false;inpec;false;true;true;true;false;226;Manizales;Cúcuta;false;oldmutual;null
1139466644;Ludwin Aristizabal;86;ludwinfigueroa410@gmail.com;3152501970;false;true;false;policia;false;true;false;true;false;353;Manizales;Pereira;false;extranjero;null
1143704648;Juan Ortiz;49;antoniahernandez611@gmail.com;3185315351;false;false;false;armada;true;false;true;true;false;25;Cartagena;Bogotá;false;porvenir;null
1397174444;Camila Martinez;57;juangutierrez773@gmail.com;3117250152;true;true;true;armada;true;false;false;true;false;391;Cartagena;Medellín;true;oldmutual;null
1088032728;Antonia Aristizabal;80;nataliagonzalez75@gmail.com;3087795688;false;true;true;mininterior;true;false;true;false;false;206;Bucaramanga;Barranquilla;false;colfondos;null
1656812445;Juan Gutierrez;31;luisgonzalez866@gmail.com;3027320236;true;true;true;armada;true;true;true;false;false;710;Cúcuta;Medellín;true;oldmutual;null
1899982726;Esteban Gonzalez;89;camilaramirez219@gmail.com;3013301390;false;true;false;mininterior;true;true;true;false;false;1049;Santa Marta;Cali;true;extranjero;null
1802605768;Sebastian Figueroa;25;antoniamartinez987@gmail.com;3086406591;true;true;false;minsalud;true;false;false;false;true;628;Santa Marta;Santa Marta;true;proteccion;null
1415247826;Ana Hernandez;43;luisortiz342@gmail.com;3079820087;true;false;true;policia;true;true;true;false;true;273;Barranquilla;Cartagena;false;colfondos;null
1661462036;Sebastian Figueroa;31;mercedezortiz974@gmail.com;3059372529;true;false;true;minsalud;false;true;true;true;true;1187;Manizales;Cúcuta;false;oldmutual;null
1124897816;Esteban Hernandez;33;natalialopez346@gmail.com;3101546847;true;true;true;policia;true;true;false;true;true;139;Santa Marta;Armenia;true;porvenir;null
1582384296;David Lopez;43;antoniagutierrez748@gmail.com;3148371672;false;true;true;inpec;true;false;true;true;true;672;Bogotá;Cali;false;oldmutual;null
1289087335;Luis Arango;48;anaarango164@gmail.com;3113023248;false;false;false;armada;true;false;true;false;true;277;Cali;Armenia;false;proteccion;null
1281263993;Ana Aristizabal;90;antonialopez505@gmail.com;3149390981;true;true;false;mininterior;false;true;false;true;false;1060;Bogotá;Bucaramanga;true;porvenir;null
1038879920;Luis Ramirez;51;camilalopez777@gmail.com;3154179340;true;false;true;mininterior;true;false;true;true;true;626;Bucaramanga;Armenia;false;colfondos;null
1342137655;Natalia Gonzalez;80;camilagonzalez337@gmail.com;3171536761;false;false;false;inpec;true;true;true;false;true;142;Barranquilla;Cúcuta;true;porvenir;null
1264235788;Esteban Figueroa;43;ludwingutierrez787@gmail.com;3046008162;false;true;false;inpec;false;false;false;false;true;311;Barranquilla;Bogotá;false;proteccion;null
1122756615;Juan Gutierrez;27;anaramirez771@gmail.com;3124756088;true;true;true;minsalud;false;false;true;true;true;746;Pereira;Cali;true;extranjero;null
1065485837;Sebastian Ramirez;81;nataliaarango155@gmail.com;3113892773;true;true;true;policia;true;false;false;true;false;1114;Cartagena;Manizales;true;extranjero;null
1165029173;Antonia Martinez;89;sebastianhernandez416@gmail.com;3056979858;false;true;true;inpec;false;true;false;false;true;385;Cúcuta;Santa Marta;true;colfondos;null
1416991333;Esteban Ortiz;80;juanhernandez231@gmail.com;3011749132;false;true;false;mininterior;false;true;true;true;true;402;Pereira;Bogotá;false;extranjero;null
1782626499;Camila Gonzalez;78;danielagonzalez556@gmail.com;3062578946;true;true;false;inpec;true;false;true;true;false;1019;Santa Marta;Santa Marta;false;extranjero;null
1099392375;Natalia Martinez;82;estebanarango482@gmail.com;3077873833;false;true;false;minsalud;true;true;true;false;false;540;Manizales;Bucaramanga;true;oldmutual;null
1176310242;Esteban Aristizabal;48;mercedezfigueroa832@gmail.com;3002868421;true;false;true;minsalud;false;true;false;true;false;1056;Cúcuta;Santa Marta;false;oldmutual;null
1561494196;Juan Hernandez;57;davidaristizabal375@gmail.com;3133156337;true;false;true;inpec;false;false;false;true;false;1209;Medellín;Manizales;true;porvenir;null
1069954104;Daniela Ramirez;42;ludwinhernandez895@gmail.com;3109427233;true;true;true;mininterior;true;true;true;true;false;679;Santa Marta;Manizales;false;proteccion;null
1243992093;Ludwin Arango;72;anagonzalez66@gmail.com;3187845110;true;true;true;inpec;true;false;true;true;false;151;Bogotá;Manizales;false;porvenir;null
1557536499;Mercedez Ortiz;76;danielaarango590@gmail.com;3147184815;false;false;true;armada;true;true;true;false;true;564;Cartagena;Cartagena;false;colfondos;null
1324366697;Sebastian Gonzalez;87;sebastianortiz865@gmail.com;3062149677;true;false;true;policia;true;true;true;false;false;731;Medellín;Manizales;false;proteccion;null
1128018043;Juan Figueroa;46;mercedezarango823@gmail.com;3058815746;true;true;true;mininterior;true;true;true;true;true;1240;Cali;Medellín;false;oldmutual;null
1455523979;Sebastian Lopez;23;camilafigueroa39@gmail.com;3015177048;false;true;true;minsalud;true;false;true;false;false;729;Manizales;Cúcuta;false;extranjero;null
1696299443;Esteban Ortiz;75;luisgutierrez639@gmail.com;3130762487;true;true;true;policia;true;false;true;false;true;1225;Cartagena;Cúcuta;true;porvenir;null
1765917097;Mercedez Ortiz;80;ludwinhernandez906@gmail.com;3120991135;false;true;false;armada;true;true;false;true;false;535;Cartagena;Bucaramanga;true;porvenir;null
1434948441;Luis Gutierrez;65;davidmartinez604@gmail.com;3117702424;true;true;false;armada;false;true;true;false;false;844;Medellín;Barranquilla;true;extranjero;null
1812558933;Esteban Ramirez;70;davidarango569@gmail.com;3165968302;true;true;false;mininterior;true;true;false;true;false;869;Medellín;Medellín;true;proteccion;null
1782433412;Ludwin Ramirez;73;estebangonzalez677@gmail.com;3080271177;true;false;true;policia;true;false;true;true;false;906;Cartagena;Santa Marta;false;extranjero;null
1133196468;Sebastian Gonzalez;45;sebastianaristizabal211@gmail.com;3161735299;false;true;false;policia;false;false;false;false;true;473;Medellín;Bucaramanga;false;colfondos;null
1889106183;Juan Ramirez;40;luisramirez773@gmail.com;3138548034;false;true;true;minsalud;false;true;false;true;true;159;Manizales;Santa Marta;false;proteccion;null
1214549482;Juan Figueroa;84;luisortiz892@gmail.com;3199163503;true;true;true;inpec;false;true;false;true;true;981;Pereira;Santa Marta;false;proteccion;null
1438371744;Esteban Ortiz;63;juanmartinez209@gmail.com;3105126533;false;true;false;minsalud;false;true;false;true;true;218;Bucaramanga;Manizales;true;extranjero;null
1860794303;Ana Gonzalez;45;camilahernandez726@gmail.com;3131232209;false;false;true;inpec;false;false;true;true;false;1111;Barranquilla;Barranquilla;true;colfondos;null
1450940257;Esteban Ramirez;59;davidarango151@gmail.com;3157425009;false;true;false;minsalud;true;false;true;false;true;23;Bucaramanga;Bucaramanga;true;extranjero;null
1104664857;Camila Ramirez;26;antoniaortiz491@gmail.com;3089048302;true;true;true;mininterior;false;false;true;true;false;913;Armenia;Bucaramanga;true;porvenir;null
1499201596;Antonia Gutierrez;27;nataliaortiz7@gmail.com;3053907876;true;true;false;minsalud;false;false;false;false;true;424;Bogotá;Armenia;true;oldmutual;null
1258461325;Juan Gonzalez;34;ludwinfigueroa510@gmail.com;3008176447;false;true;false;policia;false;false;true;false;true;453;Pereira;Pereira;true;proteccion;null
