cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1845435467;Juan Arango;42;ludwingonzalez922@gmail.com;3067969840;true;true;true;policia;true;true;false;true;false;355;Pereira;Bogotá;false;extranjero;null
1089615774;Ana Figueroa;59;danielaramirez320@gmail.com;3096213756;true;false;false;policia;false;true;true;true;false;298;Armenia;Cartagena;false;colfondos;null
1076375198;Camila Arango;69;davidramirez268@gmail.com;3148067602;false;true;true;minsalud;true;false;false;false;true;1290;Cúcuta;Cali;true;extranjero;null
1419079635;Juan Hernandez;69;estebanhernandez419@gmail.com;3167156463;true;false;false;inpec;false;true;false;true;false;947;Armenia;Medellín;false;proteccion;null
1579309686;Juan Lopez;59;estebanhernandez105@gmail.com;3051481581;false;false;false;minsalud;true;true;true;false;true;799;Cartagena;Pereira;true;oldmutual;null
1400946678;Ludwin Figueroa;73;ludwinlopez188@gmail.com;3174221565;true;false;false;armada;false;false;true;true;false;1019;Bucaramanga;Cúcuta;true;extranjero;null
1515425686;Sebastian Lopez;20;luismartinez41@gmail.com;3134677556;true;false;false;mininterior;false;true;true;true;false;152;Bogotá;Cali;false;extranjero;null
1642946591;Luis Gonzalez;59;antoniaaristizabal250@gmail.com;3094845043;true;false;true;minsalud;true;true;true;false;false;5;Santa Marta;Santa Marta;true;extranjero;null
1253254760;Ludwin Martinez;89;danielamartinez629@gmail.com;3189493897;false;false;false;policia;false;true;false;false;true;881;Cartagena;Armenia;false;proteccion;null
1532386543;David Arango;28;luisaristizabal667@gmail.com;3063837267;true;true;false;policia;false;false;false;false;false;589;Barranquilla;Pereira;true;colfondos;null
1528120933;Sebastian Arango;64;estebanfigueroa534@gmail.com;3027455413;false;true;false;mininterior;false;true;true;false;false;1154;Santa Marta;Bucaramanga;true;extranjero;null
1642029554;Antonia Lopez;53;danielafigueroa621@gmail.com;3176129527;true;true;false;minsalud;false;true;true;false;true;830;Cúcuta;Cali;false;porvenir;null
1015551862;Esteban Lopez;36;ludwinaristizabal676@gmail.com;3022373543;false;false;false;mininterior;false;true;true;true;true;278;Bucaramanga;Manizales;true;proteccion;null
1135352048;Juan Gonzalez;54;davidfigueroa124@gmail.com;3113778402;false;true;false;minsalud;false;true;false;false;false;892;Bucaramanga;Armenia;false;colfondos;null
1871633393;Camila Aristizabal;53;juanortiz927@gmail.com;3187106913;false;true;false;policia;false;true;true;true;false;1227;Pereira;Medellín;true;proteccion;null
1557364418;Mercedez Aristizabal;49;luisfigueroa218@gmail.com;3123678639;true;false;false;inpec;false;true;false;false;false;1068;Barranquilla;Cúcuta;false;colfondos;null
1812658688;Esteban Gutierrez;24;luisortiz480@gmail.com;3011103665;true;true;false;policia;true;false;true;true;false;1129;Cúcuta;Bogotá;false;porvenir;null
1238935091;Ana Lopez;68;mercedezgonzalez449@gmail.com;3177221862;true;true;true;policia;true;false;false;true;false;524;Cali;Santa Marta;true;proteccion;null
1536340812;Camila Ortiz;45;nataliaarango483@gmail.com;3089426906;false;false;true;mininterior;false;false;false;true;true;1154;Manizales;Cartagena;false;extranjero;null
1443642314;David Ramirez;23;ludwinortiz983@gmail.com;3139292146;true;true;true;minsalud;true;true;false;false;false;279;Barranquilla;Manizales;true;extranjero;null
1833981622;David Gonzalez;90;danielaramirez403@gmail.com;3072187678;true;false;true;inpec;true;false;false;false;false;1007;Cartagena;Manizales;false;porvenir;null
1053297513;Daniela Martinez;84;nataliagonzalez911@gmail.com;3061010651;false;true;false;policia;true;true;true;false;false;497;Cúcuta;Cúcuta;false;porvenir;null
1478235857;Ana Martinez;62;luisgutierrez49@gmail.com;3094346407;true;false;true;armada;true;true;true;true;false;921;Cartagena;Bucaramanga;true;proteccion;null
1819499540;Daniela Figueroa;63;mercedezfigueroa168@gmail.com;3029200269;false;false;true;mininterior;true;false;false;true;false;360;Bucaramanga;Cali;false;proteccion;null
1456878763;Juan Gonzalez;40;nataliaramirez584@gmail.com;3106773240;true;false;false;armada;false;false;true;true;true;1038;Cali;Bucaramanga;false;extranjero;null
1689699363;Camila Ortiz;37;juanortiz487@gmail.com;3056962156;false;true;true;armada;true;true;true;true;true;118;Cúcuta;Cúcuta;true;porvenir;null
1252289593;Ana Aristizabal;82;camilagonzalez760@gmail.com;3101201780;false;true;true;mininterior;true;false;false;false;true;848;Armenia;Pereira;false;extranjero;null
1163931436;Daniela Martinez;40;ludwinarango678@gmail.com;3117010059;true;true;false;policia;true;true;true;false;true;1037;Bucaramanga;Bogotá;false;porvenir;null
1132702402;David Ortiz;27;luislopez419@gmail.com;3151822414;false;true;true;minsalud;false;false;true;false;true;1242;Medellín;Bogotá;false;porvenir;null
1111814498;Esteban Figueroa;53;mercedezlopez276@gmail.com;3100993433;false;false;false;armada;true;true;true;true;false;364;Medellín;Cúcuta;false;colfondos;null
1472665247;Luis Gutierrez;53;luislopez824@gmail.com;3097927024;false;false;true;minsalud;false;false;true;true;true;1197;Santa Marta;Bogotá;false;extranjero;null
1497115506;Daniela Figueroa;21;luishernandez275@gmail.com;3170548743;false;false;false;policia;false;true;false;true;true;969;Bucaramanga;Armenia;true;oldmutual;null
1184781558;Juan Martinez;18;nataliamartinez35@gmail.com;3062432298;false;false;true;policia;true;false;true;false;false;608;Cúcuta;Pereira;true;proteccion;null
1737289971;Luis Gutierrez;41;mercedezramirez680@gmail.com;3010649616;false;false;true;mininterior;false;true;true;false;true;232;Manizales;Barranquilla;true;proteccion;null
1681531654;Mercedez Arango;74;nataliaramirez62@gmail.com;3180595225;true;true;false;minsalud;true;false;true;true;false;971;Cartagena;Santa Marta;false;extranjero;null
1768387032;Juan Hernandez;76;luismartinez350@gmail.com;3051485450;true;false;false;armada;true;false;true;true;false;900;Manizales;Pereira;false;colfondos;null
1423177653;Camila Martinez;36;estebanaristizabal89@gmail.com;3199564915;false;false;false;policia;false;true;true;false;false;214;Manizales;Bucaramanga;false;porvenir;null
1259899507;Esteban Ramirez;65;sebastianhernandez241@gmail.com;3021214567;false;true;false;policia;true;false;true;true;false;551;Barranquilla;Armenia;false;proteccion;null
1813204939;Natalia Lopez;49;estebanfigueroa993@gmail.com;3019193228;true;true;true;inpec;true;true;false;false;false;473;Pereira;Medellín;true;proteccion;null
1865945428;Antonia Gonzalez;70;nataliaaristizabal194@gmail.com;3128018769;true;false;true;inpec;false;true;false;false;true;456;Cartagena;Cartagena;false;porvenir;null
1258266354;David Figueroa;27;anafigueroa118@gmail.com;3056213110;true;true;true;inpec;true;false;false;true;false;1;Pereira;Cartagena;false;colfondos;null
1148054005;Sebastian Martinez;89;ludwingutierrez725@gmail.com;3139521770;true;true;false;inpec;false;true;true;false;true;702;Armenia;Armenia;false;extranjero;null
1127348135;Luis Lopez;71;estebangonzalez292@gmail.com;3031744543;false;true;false;policia;true;false;true;true;true;913;Cali;Santa Marta;true;colfondos;null
1624151845;Daniela Martinez;85;estebanfigueroa50@gmail.com;3029151429;false;true;true;inpec;false;true;false;false;true;73;Santa Marta;Cúcuta;false;proteccion;null
1404124825;Camila Ortiz;79;juanmartinez25@gmail.com;3010176870;true;false;false;inpec;false;false;false;false;true;1189;Bogotá;Medellín;true;colfondos;null
1164947794;Juan Martinez;70;camilamartinez2@gmail.com;3122011788;false;true;false;inpec;false;false;true;true;false;115;Armenia;Barranquilla;true;porvenir;null
1885825099;Antonia Martinez;87;sebastianarango759@gmail.com;3195791795;true;true;false;mininterior;false;false;false;false;true;961;Barranquilla;Cúcuta;true;oldmutual;null
1070622625;Ana Figueroa;33;estebanaristizabal416@gmail.com;3157719163;false;false;false;policia;false;false;true;false;true;67;Santa Marta;Cali;false;colfondos;null
1555432272;Sebastian Lopez;74;mercedezgutierrez482@gmail.com;3162466573;true;false;true;minsalud;true;true;false;true;true;354;Santa Marta;Bucaramanga;true;porvenir;null
1211234055;Antonia Gutierrez;32;camilaortiz29@gmail.com;3000377090;false;true;false;minsalud;true;true;false;false;false;1171;Armenia;Cali;false;proteccion;null
1196934666;Juan Gutierrez;68;antoniaramirez362@gmail.com;3140164081;true;false;false;policia;true;false;true;false;true;865;Bucaramanga;Armenia;false;porvenir;null
