cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1516922196;Mercedez Ramirez;44;mercedezaristizabal954@gmail.com;3102734006;false;true;false;policia;true;true;true;false;true;298;Pereira;Cali;false;oldmutual;null
1469502408;Ludwin Ramirez;76;danielaramirez299@gmail.com;3181469232;false;false;false;inpec;false;false;true;false;true;460;Santa Marta;Cúcuta;true;porvenir;null
1548024160;Natalia Gutierrez;89;camilaarango611@gmail.com;3079454422;false;true;false;policia;false;false;false;true;true;483;Armenia;Cali;false;extranjero;null
1077486807;Daniela Figueroa;39;camilamartinez568@gmail.com;3131960727;true;false;true;policia;true;false;true;false;true;1121;Manizales;Barranquilla;false;porvenir;null
1743586526;Antonia Lopez;82;davidortiz799@gmail.com;3082559107;false;false;true;mininterior;false;true;false;false;true;925;Manizales;Santa Marta;true;oldmutual;null
1700230387;Esteban Aristizabal;72;estebanaristizabal385@gmail.com;3058095791;false;true;true;policia;true;false;false;false;false;1055;Pereira;Santa Marta;false;oldmutual;null
1270930782;Ludwin Ramirez;39;camilaaristizabal121@gmail.com;3015660471;true;true;true;minsalud;false;false;true;false;true;181;Armenia;Manizales;true;proteccion;null
1380158295;Esteban Gonzalez;88;anaortiz134@gmail.com;3035866810;true;false;false;policia;false;false;false;false;true;288;Santa Marta;Medellín;false;oldmutual;null
1544848704;Ludwin Gonzalez;18;nataliamartinez464@gmail.com;3051390766;true;false;false;mininterior;true;true;false;true;true;607;Pereira;Medellín;false;colfondos;null
1655829162;Ludwin Gonzalez;24;estebangonzalez605@gmail.com;3155495978;true;true;false;minsalud;true;false;false;false;false;1178;Bucaramanga;Pereira;false;porvenir;null
1347687817;Mercedez Ramirez;19;luishernandez379@gmail.com;3193596016;true;false;false;minsalud;true;true;true;true;true;361;Bucaramanga;Manizales;false;porvenir;null
1622665981;Ludwin Arango;59;davidramirez943@gmail.com;3011322151;true;false;true;mininterior;false;false;true;true;true;553;Cartagena;Manizales;false;oldmutual;null
1733618878;Sebastian Lopez;66;nataliafigueroa931@gmail.com;3130115705;true;true;false;minsalud;true;true;false;false;false;87;Bucaramanga;Barranquilla;true;oldmutual;null
1397641766;Antonia Ramirez;50;juangutierrez317@gmail.com;3055906485;true;true;true;minsalud;false;false;false;true;true;670;Pereira;Cartagena;false;extranjero;null
1104342099;Sebastian Lopez;57;anamartinez501@gmail.com;3114297826;true;false;true;policia;false;false;true;true;false;252;Cali;Manizales;true;extranjero;null
1429678972;Mercedez Ortiz;62;luisgutierrez528@gmail.com;3150847763;true;true;true;policia;true;false;false;false;false;81;Manizales;Cali;true;oldmutual;null
1272120222;David Lopez;58;estebanmartinez208@gmail.com;3185699502;false;false;false;policia;false;false;false;false;true;954;Medellín;Pereira;false;oldmutual;null
1627792820;Camila Gonzalez;34;luisortiz779@gmail.com;3161058168;true;true;false;minsalud;true;true;false;true;true;314;Pereira;Santa Marta;true;proteccion;null
1621406655;Mercedez Gutierrez;60;sebastianarango641@gmail.com;3009682956;false;false;false;armada;false;false;false;false;true;753;Armenia;Medellín;true;extranjero;null
1342663870;Daniela Gutierrez;24;antoniahernandez193@gmail.com;3029597393;false;false;true;minsalud;false;false;false;false;false;930;Cali;Armenia;false;extranjero;null
1176169917;David Lopez;69;antoniaarango866@gmail.com;3032509196;false;false;false;policia;false;false;true;false;false;1274;Armenia;Manizales;false;colfondos;null
1217466382;Ana Arango;38;nataliafigueroa14@gmail.com;3091753257;true;false;false;policia;false;true;false;true;true;638;Armenia;Medellín;false;extranjero;null
1758173747;Natalia Lopez;55;estebangonzalez416@gmail.com;3125759086;false;true;false;inpec;true;false;false;true;false;718;Manizales;Manizales;false;extranjero;null
1198072173;Camila Arango;49;luisfigueroa325@gmail.com;3199531831;true;true;false;policia;false;true;false;true;true;760;Barranquilla;Bucaramanga;true;extranjero;null
1539634595;Sebastian Ortiz;90;danielagonzalez681@gmail.com;3022831286;false;true;true;policia;true;true;false;true;false;934;Bucaramanga;Manizales;true;porvenir;null
1420080429;David Ortiz;26;davidgonzalez663@gmail.com;3123342033;true;false;false;armada;false;true;true;false;false;792;Manizales;Armenia;false;proteccion;null
1389987627;Mercedez Martinez;52;davidfigueroa29@gmail.com;3135207008;false;false;true;inpec;false;false;false;true;false;603;Manizales;Pereira;true;porvenir;null
1205036543;Esteban Martinez;52;anamartinez912@gmail.com;3028851094;false;true;true;minsalud;true;true;false;false;false;507;Cali;Manizales;true;porvenir;null
1418352747;Esteban Martinez;86;antoniaarango928@gmail.com;3001259094;false;false;false;policia;true;true;true;true;true;1057;Medellín;Pereira;true;oldmutual;null
1601996447;Daniela Figueroa;45;davidramirez833@gmail.com;3126556468;true;false;true;mininterior;true;true;false;true;true;522;Armenia;Pereira;false;colfondos;null
1265256948;Luis Hernandez;86;sebastianhernandez355@gmail.com;3057077921;false;false;false;policia;true;false;true;false;false;273;Bucaramanga;Barranquilla;false;oldmutual;null
1475463158;Juan Ramirez;33;danielaaristizabal845@gmail.com;3030726492;false;true;false;inpec;true;false;false;false;false;97;Bucaramanga;Medellín;false;extranjero;null
1524669806;Esteban Martinez;79;mercedezarango488@gmail.com;3109051514;false;true;true;minsalud;false;false;true;true;true;1220;Barranquilla;Barranquilla;false;extranjero;null
1221342828;Juan Hernandez;30;nataliaaristizabal575@gmail.com;3189304822;true;true;false;inpec;true;false;false;true;true;516;Medellín;Pereira;true;oldmutual;null
1534549109;Esteban Aristizabal;36;nataliagutierrez92@gmail.com;3116032580;false;true;true;inpec;false;true;false;false;false;1073;Bucaramanga;Bucaramanga;true;colfondos;null
1178152188;Ana Ramirez;43;mercedezfigueroa974@gmail.com;3096404820;true;true;false;armada;true;true;false;true;false;251;Cartagena;Cali;false;extranjero;null
1623706909;Juan Arango;85;natalialopez567@gmail.com;3060558006;true;true;false;armada;true;true;true;false;false;847;Medellín;Santa Marta;true;oldmutual;null
1661435291;Sebastian Hernandez;70;sebastianfigueroa969@gmail.com;3018388435;false;false;false;armada;false;true;false;false;true;1241;Armenia;Barranquilla;true;colfondos;null
1591696508;Camila Aristizabal;45;mercedezmartinez477@gmail.com;3093421162;false;true;true;policia;true;true;true;true;false;1071;Barranquilla;Bogotá;false;colfondos;null
1266647422;Camila Hernandez;19;davidarango808@gmail.com;3034695081;true;false;false;minsalud;false;true;false;false;false;863;Cali;Manizales;true;oldmutual;null
1455227721;Esteban Ortiz;52;mercedezfigueroa955@gmail.com;3174985973;true;true;true;mininterior;false;true;false;true;true;148;Santa Marta;Santa Marta;true;colfondos;null
1396304134;Antonia Aristizabal;66;danielaortiz198@gmail.com;3146862799;true;false;true;policia;true;false;true;true;true;152;Medellín;Santa Marta;false;oldmutual;null
1795673105;David Hernandez;42;juanhernandez558@gmail.com;3102912621;true;false;false;minsalud;true;false;false;false;false;625;Cartagena;Cali;false;extranjero;null
1260523536;Natalia Hernandez;71;davidgutierrez737@gmail.com;3097012348;false;true;true;mininterior;true;true;true;false;true;40;Cali;Santa Marta;false;colfondos;null
1559683341;Luis Arango;64;camilamartinez926@gmail.com;3073486946;true;true;false;mininterior;true;false;true;false;true;284;Cartagena;Armenia;false;proteccion;null
1637972135;Sebastian Martinez;31;nataliagonzalez798@gmail.com;3126538679;false;true;false;mininterior;false;true;false;true;false;385;Manizales;Manizales;false;proteccion;null
1482221092;Esteban Arango;35;nataliagutierrez943@gmail.com;3070214493;false;true;true;mininterior;true;false;false;false;true;1150;Bucaramanga;Manizales;true;porvenir;null
1192537284;Sebastian Martinez;22;davidramirez433@gmail.com;3177772850;true;false;true;policia;false;true;false;true;true;170;Barranquilla;Cúcuta;true;proteccion;null
1267094901;Esteban Martinez;81;camilagutierrez160@gmail.com;3114656719;false;false;false;inpec;false;false;false;true;false;957;Pereira;Manizales;false;oldmutual;null
1608132561;Sebastian Arango;22;natalialopez398@gmail.com;3052444087;true;false;false;mininterior;false;false;true;false;true;660;Cartagena;Pereira;true;colfondos;null
1557242488;Juan Ortiz;88;camilaramirez186@gmail.com;3151580405;false;false;true;policia;false;false;false;false;false;418;Bucaramanga;Santa Marta;true;colfondos;null
1632753452;Daniela Aristizabal;28;mercedezgonzalez206@gmail.com;3069247426;false;false;false;policia;true;true;true;false;false;35;Santa Marta;Bucaramanga;true;colfondos;null
1854346633;Daniela Hernandez;79;antoniagonzalez931@gmail.com;3095682521;true;false;true;minsalud;true;true;true;false;false;1251;Bucaramanga;Pereira;true;proteccion;null
1001556328;Esteban Ortiz;76;antoniafigueroa735@gmail.com;3020933920;true;false;true;minsalud;false;false;false;false;false;644;Bogotá;Armenia;true;colfondos;null
1048958563;Esteban Ortiz;76;antoniafigueroa967@gmail.com;3187799452;false;false;true;minsalud;false;false;false;true;false;837;Medellín;Bucaramanga;false;porvenir;null
1766321247;Juan Martinez;44;antoniahernandez571@gmail.com;3036749561;true;true;false;minsalud;true;false;true;false;true;303;Cartagena;Barranquilla;true;proteccion;null
1613314844;Daniela Ortiz;73;ludwinaristizabal147@gmail.com;3021414550;true;false;true;minsalud;false;false;false;true;true;405;Bucaramanga;Medellín;false;porvenir;null
1798088155;Juan Arango;24;nataliamartinez935@gmail.com;3127059615;false;true;true;mininterior;true;false;true;false;true;856;Manizales;Bucaramanga;true;colfondos;null
1167058016;Daniela Lopez;61;camilagonzalez925@gmail.com;3193117026;false;true;true;policia;true;false;true;false;true;5;Bogotá;Barranquilla;true;porvenir;null
1751329958;Mercedez Gonzalez;59;nataliaaristizabal341@gmail.com;3081305515;true;false;true;armada;true;true;false;false;false;510;Medellín;Armenia;true;oldmutual;null
1085819589;Sebastian Aristizabal;21;camilaaristizabal37@gmail.com;3111166864;false;true;false;policia;true;false;false;false;true;299;Armenia;Medellín;false;oldmutual;null
1767575208;Natalia Aristizabal;81;sebastianramirez412@gmail.com;3138308798;true;false;true;armada;true;false;false;true;false;568;Cali;Bogotá;true;proteccion;null
1098072898;Sebastian Figueroa;71;davidgutierrez665@gmail.com;3072667631;true;true;true;inpec;false;false;false;false;true;896;Cali;Pereira;true;colfondos;null
1817901106;Daniela Arango;71;mercedezortiz826@gmail.com;3077793129;true;true;false;mininterior;true;false;false;false;true;783;Bogotá;Cali;true;extranjero;null
1739329824;David Hernandez;38;davidramirez925@gmail.com;3049429557;true;true;false;policia;true;false;false;true;false;612;Armenia;Pereira;false;porvenir;null
1264870491;Esteban Aristizabal;85;estebanaristizabal592@gmail.com;3145059981;false;false;true;armada;false;false;true;true;true;1133;Barranquilla;Armenia;true;proteccion;null
1457086478;Mercedez Figueroa;51;antoniagonzalez653@gmail.com;3061359516;false;true;false;policia;true;true;false;false;true;1189;Manizales;Manizales;false;porvenir;null
1277376441;David Ramirez;78;danielagonzalez125@gmail.com;3147649464;false;true;true;armada;false;true;false;true;true;31;Pereira;Cúcuta;false;colfondos;null
1720021709;David Aristizabal;77;anagutierrez945@gmail.com;3157227237;false;true;false;policia;true;false;true;false;true;803;Pereira;Manizales;false;extranjero;null
1175137028;Antonia Lopez;73;juanortiz201@gmail.com;3089526347;false;false;true;inpec;true;false;false;true;true;778;Armenia;Pereira;false;oldmutual;null
1252818637;Mercedez Ramirez;33;camilamartinez114@gmail.com;3033420342;true;false;false;minsalud;false;false;false;false;true;1125;Cartagena;Pereira;false;oldmutual;null
1137407873;Juan Hernandez;33;nataliaarango672@gmail.com;3033132708;true;true;true;policia;true;true;true;false;false;458;Cúcuta;Bucaramanga;false;extranjero;null
