cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1257256152;Juan Gonzalez;84;sebastianmartinez370@gmail.com;3033880544;false;true;true;policia;false;false;false;true;false;869;Armenia;Armenia;true;extranjero;null
1639194598;Daniela Aristizabal;36;antoniafigueroa758@gmail.com;3122011401;true;false;true;armada;false;true;false;true;true;97;Barranquilla;Cali;true;porvenir;null
1785847164;Daniela Ortiz;87;analopez464@gmail.com;3126278924;true;false;true;minsalud;true;true;true;true;true;541;Cali;Pereira;true;extranjero;null
1340373800;Ludwin Lopez;43;ludwinarango475@gmail.com;3114684527;false;true;true;minsalud;true;false;true;true;false;619;Santa Marta;Santa Marta;false;extranjero;null
1764600150;Ludwin Gonzalez;48;camilaortiz152@gmail.com;3007130223;true;false;true;armada;false;true;true;true;false;712;Cali;Bucaramanga;true;colfondos;null
1363624686;Antonia Lopez;47;anahernandez633@gmail.com;3149449109;true;true;true;minsalud;false;true;true;false;true;145;Cartagena;Pereira;false;oldmutual;null
1059256116;Mercedez Martinez;52;davidarango210@gmail.com;3064811826;true;false;true;policia;true;false;true;false;false;255;Bucaramanga;Bucaramanga;true;proteccion;null
1279678175;Esteban Gonzalez;86;camilafigueroa656@gmail.com;3137819247;true;true;false;policia;true;false;false;true;false;220;Cali;Cali;false;colfondos;null
1399425415;Ana Ramirez;24;antoniahernandez536@gmail.com;3147355838;true;true;true;minsalud;true;false;true;false;true;137;Cali;Santa Marta;false;colfondos;null
1816757217;David Ortiz;81;estebanortiz608@gmail.com;3039577604;true;false;false;policia;true;false;false;false;false;935;Santa Marta;Manizales;true;colfondos;null
1847461898;Esteban Aristizabal;40;juanlopez328@gmail.com;3046923309;false;true;true;minsalud;true;false;false;false;false;403;Pereira;Santa Marta;true;colfondos;null
1792063609;David Gonzalez;21;mercedezortiz117@gmail.com;3087934735;false;false;false;inpec;true;false;false;true;false;1028;Medellín;Bucaramanga;false;oldmutual;null
1323492674;Natalia Ramirez;41;estebangonzalez805@gmail.com;3174369692;true;false;true;minsalud;false;false;true;true;true;873;Bucaramanga;Manizales;true;oldmutual;null
1091187011;Luis Figueroa;19;natalialopez6@gmail.com;3092120600;false;true;true;armada;false;false;false;false;false;802;Medellín;Santa Marta;false;proteccion;null
1162882334;Juan Figueroa;47;juangutierrez204@gmail.com;3161880496;true;true;false;armada;true;false;true;true;false;429;Pereira;Pereira;false;oldmutual;null
1645417959;Esteban Gonzalez;72;nataliahernandez879@gmail.com;3038927946;true;true;true;inpec;false;false;true;false;false;634;Bogotá;Santa Marta;true;proteccion;null
1667176118;Sebastian Aristizabal;23;luisortiz266@gmail.com;3193610805;true;false;true;armada;true;true;false;false;true;475;Cartagena;Bucaramanga;false;extranjero;null
1370087814;Natalia Arango;64;danielahernandez799@gmail.com;3002491928;false;false;false;policia;false;false;false;true;false;374;Armenia;Cali;true;extranjero;null
1809338135;Antonia Arango;33;estebanaristizabal629@gmail.com;3169194706;true;true;false;mininterior;false;true;false;false;true;708;Medellín;Santa Marta;true;proteccion;null
1018259732;Camila Gutierrez;90;nataliahernandez275@gmail.com;3164190207;true;true;true;armada;true;false;false;true;true;1300;Santa Marta;Manizales;true;oldmutual;null
1322063712;Mercedez Lopez;32;sebastiangutierrez340@gmail.com;3078082289;false;false;true;mininterior;true;true;true;true;true;925;Santa Marta;Barranquilla;true;porvenir;null
1387168961;Natalia Lopez;22;davidmartinez861@gmail.com;3039361952;true;true;false;policia;true;false;false;true;false;688;Cúcuta;Cartagena;false;colfondos;null
1814471917;Natalia Ortiz;81;camilagonzalez388@gmail.com;3152832655;false;true;true;policia;false;true;false;true;true;807;Manizales;Santa Marta;false;extranjero;null
1098510816;David Arango;90;juangonzalez345@gmail.com;3135143513;false;true;true;inpec;false;false;true;false;true;1264;Cúcuta;Cúcuta;false;proteccion;null
1731924785;Daniela Ramirez;62;estebanortiz227@gmail.com;3181892038;false;true;true;inpec;false;false;false;true;true;1217;Cartagena;Medellín;false;proteccion;null
1308995600;Luis Gonzalez;36;davidfigueroa301@gmail.com;3111924593;false;true;false;inpec;true;true;false;false;true;188;Barranquilla;Pereira;false;porvenir;null
1495181196;Mercedez Hernandez;56;sebastianarango699@gmail.com;3176357078;true;false;true;minsalud;true;true;true;true;true;930;Armenia;Barranquilla;true;porvenir;null
1486233513;Daniela Gonzalez;59;nataliaortiz527@gmail.com;3141738874;false;true;true;policia;false;true;false;false;true;743;Armenia;Bucaramanga;true;extranjero;null
1606025501;Ana Gonzalez;46;davidgutierrez341@gmail.com;3062263750;true;true;true;mininterior;true;true;false;false;true;430;Medellín;Pereira;false;colfondos;null
1382786847;Natalia Ortiz;90;estebanlopez722@gmail.com;3018142986;true;true;true;minsalud;false;true;true;false;false;1268;Manizales;Cali;false;extranjero;null
1355322026;Luis Gonzalez;83;luisarango76@gmail.com;3031280457;true;true;true;inpec;false;true;true;true;true;912;Cartagena;Bogotá;true;oldmutual;null
1614866021;Juan Martinez;53;mercedezortiz87@gmail.com;3177369963;false;false;true;inpec;false;true;false;true;true;405;Barranquilla;Santa Marta;false;oldmutual;null
1470465341;Sebastian Figueroa;33;luismartinez313@gmail.com;3074334480;false;false;true;armada;true;false;false;true;false;444;Bogotá;Bogotá;true;colfondos;null
1675619587;Esteban Ortiz;23;mercedezortiz471@gmail.com;3126392669;true;false;false;inpec;false;true;true;false;true;136;Cali;Bogotá;true;colfondos;null
1868614436;Esteban Hernandez;37;estebanhernandez956@gmail.com;3069938412;false;false;false;minsalud;false;false;false;false;false;397;Manizales;Bogotá;false;extranjero;null
1272808254;Esteban Aristizabal;80;ludwingonzalez70@gmail.com;3143045264;false;false;true;inpec;false;true;true;false;false;1227;Medellín;Barranquilla;true;proteccion;null
1224498891;David Lopez;30;mercedezfigueroa864@gmail.com;3115375459;true;false;true;mininterior;true;true;false;false;false;260;Bucaramanga;Armenia;false;porvenir;null
1654004958;Juan Aristizabal;36;danielagutierrez418@gmail.com;3000188947;true;false;false;policia;false;false;false;true;true;73;Manizales;Bogotá;true;extranjero;null
1007743245;Ludwin Gutierrez;89;mercedezgutierrez322@gmail.com;3088010769;true;false;true;armada;true;false;false;true;false;1270;Bucaramanga;Santa Marta;false;proteccion;null
1642333196;Juan Ramirez;47;juanlopez935@gmail.com;3141596988;false;true;false;inpec;true;true;true;false;false;831;Cartagena;Armenia;true;extranjero;null
1799049920;David Hernandez;49;mercedezortiz540@gmail.com;3154132031;true;true;false;armada;true;true;true;true;true;43;Cúcuta;Santa Marta;true;porvenir;null
1429067645;David Hernandez;85;sebastianlopez293@gmail.com;3173109621;false;false;true;policia;false;false;false;true;true;222;Armenia;Manizales;false;proteccion;null
1398414353;Juan Hernandez;21;danielaarango105@gmail.com;3012815108;true;false;true;inpec;false;true;true;true;true;358;Cali;Pereira;false;porvenir;null
1322066887;Sebastian Aristizabal;24;mercedezlopez109@gmail.com;3114525925;true;true;false;policia;true;false;true;false;false;415;Bogotá;Cúcuta;false;oldmutual;null
1893141492;Antonia Aristizabal;66;antoniaortiz116@gmail.com;3164625341;true;false;false;minsalud;true;false;true;false;true;115;Cartagena;Medellín;false;proteccion;null
1635109781;David Martinez;41;antoniaramirez814@gmail.com;3096693832;false;false;true;inpec;false;false;true;false;true;9;Bogotá;Bogotá;true;colfondos;null
1646756127;Mercedez Lopez;38;sebastianmartinez516@gmail.com;3177132897;true;false;true;policia;false;true;true;true;false;315;Cartagena;Armenia;true;proteccion;null
1866593875;Antonia Arango;56;analopez743@gmail.com;3166305414;false;false;false;policia;true;true;true;false;false;586;Medellín;Santa Marta;false;colfondos;null
1368480529;David Ramirez;62;mercedezfigueroa282@gmail.com;3008238994;false;true;true;inpec;false;true;false;false;false;922;Bogotá;Cali;false;proteccion;null
1780194652;Camila Lopez;36;sebastianfigueroa330@gmail.com;3185707726;true;false;false;armada;true;true;false;false;false;87;Bucaramanga;Cali;false;oldmutual;null
1261977856;Ludwin Ramirez;28;natalialopez68@gmail.com;3016369054;true;false;false;policia;false;true;true;false;false;928;Pereira;Barranquilla;true;porvenir;null
1566641111;David Lopez;66;mercedezlopez63@gmail.com;3016764244;false;true;false;inpec;false;true;true;true;false;792;Manizales;Armenia;true;oldmutual;null
1056131429;Ana Martinez;39;mercedezortiz234@gmail.com;3147593430;false;false;false;mininterior;true;false;false;false;true;621;Medellín;Medellín;true;porvenir;null
1892002160;Sebastian Gonzalez;44;nataliaaristizabal288@gmail.com;3001821570;false;true;true;inpec;false;true;true;false;true;1168;Bucaramanga;Manizales;false;colfondos;null
1108210948;Ludwin Gutierrez;36;anagutierrez797@gmail.com;3018298541;true;true;false;armada;false;false;false;false;true;385;Armenia;Medellín;false;extranjero;null
1560700061;David Lopez;78;anagutierrez16@gmail.com;3141743273;false;false;true;policia;false;false;true;true;false;891;Medellín;Santa Marta;true;extranjero;null
1509513916;Luis Lopez;25;antoniaaristizabal85@gmail.com;3038443240;true;false;true;inpec;true;false;true;true;true;818;Cali;Armenia;false;colfondos;null
1094718827;David Figueroa;58;danielalopez793@gmail.com;3167758568;true;false;true;policia;true;false;true;false;false;1208;Santa Marta;Cúcuta;false;porvenir;null
1564467608;Daniela Ramirez;72;davidfigueroa897@gmail.com;3123649777;false;false;true;armada;true;true;false;true;true;989;Barranquilla;Pereira;true;oldmutual;null
1028168329;Sebastian Hernandez;31;estebanhernandez119@gmail.com;3125184414;false;true;true;mininterior;false;false;true;true;true;372;Cali;Cúcuta;false;colfondos;null
