cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1175590944;Mercedez Arango;64;estebanlopez995@gmail.com;3073073162;true;true;true;armada;true;false;true;false;true;816;Bogotá;Cali;true;oldmutual;null
1835573418;Ana Figueroa;32;luisarango887@gmail.com;3020207247;true;true;true;armada;true;false;true;false;false;380;Bogotá;Manizales;true;extranjero;null
1331443911;Esteban Hernandez;55;nataliaaristizabal963@gmail.com;3093189235;false;true;false;armada;false;false;false;true;true;369;Pereira;Bogotá;false;oldmutual;null
1410285999;Antonia Ortiz;47;ludwinarango951@gmail.com;3186141741;true;false;true;policia;true;true;true;true;false;493;Barranquilla;Manizales;false;colfondos;null
1675274309;Natalia Martinez;78;ludwinmartinez998@gmail.com;3166243253;false;true;true;mininterior;true;false;true;false;true;701;Barranquilla;Santa Marta;true;extranjero;null
1228782007;Natalia Ramirez;82;camilalopez507@gmail.com;3069853594;true;false;false;inpec;false;false;false;true;false;510;Bogotá;Manizales;true;extranjero;null
1094159858;Antonia Figueroa;19;luislopez988@gmail.com;3083534400;true;true;true;inpec;false;true;true;false;true;683;Cartagena;Santa Marta;true;oldmutual;null
1536439318;Ana Ramirez;41;danielaaristizabal446@gmail.com;3179315285;true;true;true;mininterior;true;false;true;false;false;876;Cartagena;Barranquilla;false;extranjero;null
1058825708;Ludwin Gutierrez;71;davidmartinez635@gmail.com;3037381591;false;true;false;inpec;true;false;false;false;true;229;Cartagena;Cartagena;false;extranjero;null
1785986937;David Ortiz;78;sebastianmartinez570@gmail.com;3180335500;true;true;false;armada;false;true;true;true;true;82;Cali;Armenia;true;proteccion;null
1847207836;Luis Arango;68;antoniahernandez814@gmail.com;3165254085;false;true;false;inpec;true;true;true;false;false;239;Cali;Cartagena;true;porvenir;null
1002063580;Natalia Aristizabal;47;juanarango123@gmail.com;3094647663;false;false;false;policia;false;true;true;true;true;306;Cartagena;Manizales;true;extranjero;null
1120978831;David Hernandez;20;anaortiz354@gmail.com;3008573142;true;false;true;inpec;true;true;false;true;false;282;Santa Marta;Bucaramanga;true;colfondos;null
1420856305;Camila Lopez;38;davidlopez633@gmail.com;3050218943;true;true;false;mininterior;false;false;true;true;false;509;Armenia;Bucaramanga;true;proteccion;null
1892153613;Camila Martinez;66;sebastianmartinez783@gmail.com;3004774632;true;true;true;mininterior;false;false;true;false;true;27;Cartagena;Cartagena;false;oldmutual;null
1009281484;Sebastian Arango;46;danielagutierrez489@gmail.com;3165045768;false;true;true;inpec;false;false;false;false;false;164;Cali;Medellín;true;proteccion;null
1637034833;Luis Arango;71;camilalopez678@gmail.com;3012823938;false;true;true;mininterior;true;false;true;false;false;480;Barranquilla;Pereira;true;extranjero;null
1336995633;Ludwin Hernandez;57;luisramirez179@gmail.com;3069567532;false;true;false;policia;false;false;true;true;false;309;Medellín;Pereira;false;colfondos;null
1297401836;Camila Martinez;88;danielamartinez744@gmail.com;3194892206;true;false;true;inpec;false;false;true;true;false;557;Medellín;Cúcuta;false;oldmutual;null
1453314179;Ana Lopez;27;sebastiangonzalez554@gmail.com;3174945028;false;true;true;inpec;true;false;false;false;false;35;Bucaramanga;Santa Marta;false;oldmutual;null
1447550655;Juan Gonzalez;63;luisaristizabal640@gmail.com;3148459759;false;false;true;minsalud;true;false;true;true;false;320;Bogotá;Cúcuta;true;colfondos;null
1430006866;Luis Lopez;86;sebastianortiz751@gmail.com;3127848745;false;true;false;policia;false;false;true;true;true;1036;Armenia;Cúcuta;false;oldmutual;null
1120882332;Natalia Figueroa;20;antoniaarango797@gmail.com;3072582486;false;true;true;mininterior;true;true;true;true;true;763;Cartagena;Medellín;false;extranjero;null
1564271305;Antonia Lopez;81;sebastiangonzalez376@gmail.com;3100120196;false;true;true;armada;false;false;false;true;false;526;Bogotá;Pereira;true;proteccion;null
1849044543;Luis Ortiz;74;camilagonzalez382@gmail.com;3010002708;true;false;false;minsalud;false;false;true;true;false;891;Manizales;Cartagena;true;extranjero;null
1353560876;Juan Aristizabal;49;danielalopez228@gmail.com;3062305923;true;true;true;mininterior;false;false;false;false;false;1221;Barranquilla;Manizales;false;oldmutual;null
1887877049;Ludwin Arango;37;antoniagonzalez627@gmail.com;3028417085;false;true;true;mininterior;false;true;true;true;false;213;Bucaramanga;Manizales;true;extranjero;null
1881326735;Ludwin Arango;29;camilaaristizabal285@gmail.com;3019753967;true;true;true;inpec;false;false;false;false;true;837;Medellín;Manizales;false;porvenir;null
1578625332;Ludwin Figueroa;32;danielafigueroa837@gmail.com;3106063193;false;true;true;mininterior;false;false;true;false;false;1211;Armenia;Pereira;false;oldmutual;null
1870078616;Antonia Ramirez;86;nataliaarango963@gmail.com;3095667654;true;false;true;policia;false;true;true;false;false;253;Pereira;Santa Marta;true;extranjero;null
1823698042;Ana Ortiz;40;sebastianortiz758@gmail.com;3098491948;true;true;false;minsalud;true;false;true;false;false;388;Pereira;Cali;true;porvenir;null
1895695886;Antonia Gonzalez;90;mercedezarango794@gmail.com;3022123818;false;false;true;policia;true;true;true;false;false;969;Barranquilla;Medellín;false;extranjero;null
1030013472;Ludwin Figueroa;51;mercedezhernandez877@gmail.com;3117498625;true;true;false;armada;true;true;true;true;true;514;Santa Marta;Medellín;true;porvenir;null
1408755493;Esteban Figueroa;74;anahernandez168@gmail.com;3132894701;false;false;false;mininterior;false;false;true;true;true;1194;Pereira;Medellín;false;extranjero;null
1569568780;Ludwin Hernandez;85;luisarango14@gmail.com;3033815512;true;true;true;armada;false;false;true;false;true;1136;Cúcuta;Bucaramanga;true;proteccion;null
1806977604;Ana Martinez;56;nataliaaristizabal277@gmail.com;3006887063;true;false;false;armada;false;true;false;true;true;357;Bucaramanga;Cartagena;true;oldmutual;null
1679353456;David Lopez;61;juangutierrez454@gmail.com;3037784310;true;false;false;policia;false;false;false;false;false;307;Santa Marta;Medellín;false;colfondos;null
1793064453;Esteban Martinez;34;nataliahernandez627@gmail.com;3080902116;true;false;false;minsalud;true;true;false;false;false;376;Armenia;Barranquilla;true;oldmutual;null
1073478710;Esteban Ortiz;85;danielafigueroa224@gmail.com;3059217951;true;false;false;minsalud;true;false;true;false;true;90;Bogotá;Cartagena;false;extranjero;null
1067143909;Esteban Gutierrez;40;nataliaarango971@gmail.com;3030303195;true;false;true;inpec;false;true;false;false;false;179;Bogotá;Manizales;false;extranjero;null
1856503287;Camila Hernandez;65;nataliagonzalez707@gmail.com;3094419975;false;true;true;inpec;true;true;true;true;false;45;Manizales;Bogotá;false;oldmutual;null
1795942240;Antonia Lopez;67;luisaristizabal612@gmail.com;3040870568;false;false;false;inpec;false;true;false;true;false;575;Cartagena;Manizales;false;proteccion;null
1018903316;Camila Martinez;48;anafigueroa56@gmail.com;3071340867;false;false;true;policia;false;true;false;false;false;451;Medellín;Medellín;true;extranjero;null
1337947984;Natalia Gonzalez;51;danielamartinez212@gmail.com;3029903331;true;false;true;minsalud;true;true;true;true;false;145;Medellín;Cartagena;true;proteccion;null
1789986024;Juan Aristizabal;50;nataliafigueroa346@gmail.com;3139654607;false;true;false;mininterior;false;false;true;false;true;268;Pereira;Cali;false;proteccion;null
