cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1379395125;Juan Ramirez;20;mercedezramirez5@gmail.com;3010166312;true;true;true;policia;false;false;true;true;false;231;Manizales;Manizales;false;porvenir;null
1271656232;Luis Gutierrez;32;sebastianortiz411@gmail.com;3013593360;true;true;false;armada;true;false;false;false;true;645;Bogotá;Bucaramanga;true;extranjero;null
1754878809;Ludwin Figueroa;29;juanmartinez235@gmail.com;3016558279;false;false;true;policia;true;false;false;false;true;1290;Santa Marta;Medellín;true;oldmutual;null
1423599826;Daniela Aristizabal;89;juanaristizabal154@gmail.com;3116508798;false;true;true;minsalud;true;true;true;true;false;1200;Pereira;Armenia;false;oldmutual;null
1709691906;Ana Ortiz;53;estebanortiz666@gmail.com;3121179253;false;true;true;mininterior;true;true;false;false;true;131;Bucaramanga;Bogotá;true;proteccion;null
1593215693;Luis Hernandez;73;davidhernandez221@gmail.com;3102573613;false;false;true;armada;false;false;true;true;true;1270;Cartagena;Cali;false;proteccion;null
1826996880;Esteban Arango;43;ludwinhernandez965@gmail.com;3119345973;false;false;false;policia;false;true;true;true;true;477;Cúcuta;Santa Marta;true;colfondos;null
1767458817;Juan Hernandez;23;sebastianlopez321@gmail.com;3030498145;true;true;true;armada;false;true;true;false;true;651;Manizales;Manizales;false;porvenir;null
1562236830;Natalia Martinez;43;mercedezmartinez94@gmail.com;3062126566;true;true;false;minsalud;false;true;true;true;false;200;Medellín;Manizales;true;oldmutual;null
1127671750;Antonia Figueroa;40;mercedezhernandez23@gmail.com;3091294320;true;true;true;mininterior;false;true;true;false;true;1048;Medellín;Manizales;true;colfondos;null
1724887026;Natalia Gutierrez;26;camilaarango822@gmail.com;3136952389;false;true;false;minsalud;false;false;true;false;true;196;Cúcuta;Bogotá;true;proteccion;null
1760812470;Daniela Figueroa;58;camilagutierrez596@gmail.com;3013821874;false;false;true;armada;false;true;false;true;true;361;Bucaramanga;Cali;true;oldmutual;null
1807332762;Natalia Ramirez;39;luishernandez788@gmail.com;3104819304;true;false;true;armada;true;false;false;false;true;945;Barranquilla;Santa Marta;true;colfondos;null
1574899576;Natalia Martinez;70;danielahernandez146@gmail.com;3047420979;false;false;false;policia;false;false;false;true;true;1109;Bogotá;Armenia;true;extranjero;null
1118618070;Esteban Gonzalez;23;estebanfigueroa924@gmail.com;3044289212;false;false;false;mininterior;false;false;true;false;true;870;Santa Marta;Bucaramanga;false;porvenir;null
1899579588;Antonia Arango;63;sebastiangutierrez275@gmail.com;3180183090;false;true;true;minsalud;true;true;false;false;true;1060;Bucaramanga;Santa Marta;true;oldmutual;null
1682125392;Sebastian Ortiz;89;davidramirez517@gmail.com;3101692908;true;true;true;minsalud;false;true;false;true;true;1054;Cartagena;Santa Marta;true;proteccion;null
1450347656;Sebastian Martinez;21;davidarango216@gmail.com;3067443331;false;false;true;minsalud;false;false;true;true;false;88;Bogotá;Armenia;true;porvenir;null
1557577436;David Ramirez;88;estebanarango296@gmail.com;3045675406;true;true;true;mininterior;false;false;true;true;true;440;Pereira;Cartagena;false;proteccion;null
1504285054;Ana Martinez;67;ludwinaristizabal665@gmail.com;3037168538;true;true;false;armada;true;false;true;true;false;300;Cartagena;Pereira;false;porvenir;null
1800130624;Ana Gonzalez;46;nataliagonzalez736@gmail.com;3187890707;false;true;false;armada;false;false;false;true;false;426;Cali;Bogotá;true;extranjero;null
1256148293;Camila Arango;88;danielahernandez593@gmail.com;3016849459;false;false;false;armada;true;false;true;false;false;1024;Bucaramanga;Cali;false;proteccion;null
1277916984;Mercedez Arango;70;anahernandez294@gmail.com;3076355535;true;true;false;minsalud;true;false;true;false;true;795;Pereira;Barranquilla;true;proteccion;null
1012934468;Luis Ortiz;20;camilamartinez152@gmail.com;3086308445;false;false;false;minsalud;true;true;false;true;false;1117;Medellín;Santa Marta;false;proteccion;null
1458931820;Esteban Martinez;67;analopez863@gmail.com;3083622047;true;true;true;policia;false;false;true;true;true;36;Bogotá;Cúcuta;true;colfondos;null
1472689429;Daniela Gonzalez;82;luismartinez621@gmail.com;3061627287;true;false;false;mininterior;false;false;true;true;false;987;Pereira;Bogotá;true;oldmutual;null
1891412883;Ludwin Martinez;50;davidgonzalez101@gmail.com;3143227660;false;true;true;mininterior;true;false;false;false;false;770;Medellín;Santa Marta;false;porvenir;null
1399326640;Esteban Hernandez;56;sebastianortiz516@gmail.com;3143884442;true;false;false;minsalud;false;false;true;false;false;998;Cúcuta;Cúcuta;true;colfondos;null
1361899610;Camila Martinez;69;camilahernandez597@gmail.com;3165968328;false;false;false;policia;false;true;true;false;true;1300;Bogotá;Cúcuta;false;colfondos;null
1640120736;Antonia Aristizabal;55;sebastiangutierrez579@gmail.com;3050198626;false;true;false;inpec;false;true;false;true;true;848;Cúcuta;Bogotá;true;porvenir;null
1518523903;Daniela Aristizabal;57;danielaortiz981@gmail.com;3127768679;true;true;false;armada;false;false;true;true;true;775;Manizales;Pereira;false;colfondos;null
1820333109;David Aristizabal;42;davidmartinez767@gmail.com;3075632326;true;true;true;mininterior;false;true;true;true;false;646;Cali;Manizales;true;colfondos;null
1546768291;Esteban Martinez;29;sebastianhernandez819@gmail.com;3058665734;false;true;true;inpec;false;true;true;false;false;973;Santa Marta;Cali;false;oldmutual;null
1349052842;Daniela Arango;43;anaaristizabal810@gmail.com;3005219295;true;false;false;policia;false;false;true;false;false;1203;Manizales;Bogotá;true;extranjero;null
1613321065;Mercedez Gutierrez;79;danielalopez428@gmail.com;3176467224;false;false;false;policia;true;false;true;true;true;956;Bucaramanga;Pereira;true;porvenir;null
1383198626;David Figueroa;41;davidgonzalez802@gmail.com;3193172107;false;false;true;armada;false;true;true;true;true;835;Bogotá;Medellín;false;proteccion;null
1707400739;Juan Hernandez;56;davidramirez498@gmail.com;3184908430;true;true;false;armada;true;false;true;true;true;467;Armenia;Santa Marta;false;porvenir;null
1729037791;Sebastian Arango;75;davidaristizabal366@gmail.com;3060643885;false;true;false;armada;true;false;true;true;false;1050;Armenia;Cartagena;false;proteccion;null
1348234348;Ludwin Hernandez;56;estebanaristizabal63@gmail.com;3074970617;false;false;true;minsalud;true;true;true;false;false;549;Bogotá;Santa Marta;true;colfondos;null
1267566021;David Gutierrez;49;anahernandez427@gmail.com;3127412134;true;true;true;policia;true;true;true;false;false;688;Cartagena;Cúcuta;false;colfondos;null
1785561680;Antonia Gonzalez;26;ludwinfigueroa2@gmail.com;3111022960;true;false;false;armada;true;false;false;true;true;1233;Cali;Santa Marta;true;proteccion;null
1327676987;Juan Ortiz;44;danielaramirez891@gmail.com;3086530510;true;false;true;policia;false;false;true;true;true;114;Pereira;Barranquilla;false;porvenir;null
1011558088;Ludwin Aristizabal;20;davidramirez160@gmail.com;3049645484;false;false;false;armada;false;true;true;false;false;1108;Barranquilla;Medellín;false;proteccion;null
1855474472;Ana Ramirez;47;antoniamartinez201@gmail.com;3019759289;false;false;false;minsalud;false;true;false;false;true;94;Bucaramanga;Cartagena;false;extranjero;null
1279266629;Ana Gutierrez;72;sebastiangonzalez712@gmail.com;3082106955;false;false;false;policia;true;true;false;true;false;268;Cali;Bucaramanga;false;colfondos;null
