cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503735192;Antonia Aristizabal;89;ludwinlopez452@gmail.com;3027658589;true;false;true;policia;true;false;false;true;false;1040;Armenia;Manizales;false;oldmutual;null
1323652270;Antonia Martinez;34;sebastianarango451@gmail.com;3053698536;true;true;false;inpec;false;true;true;false;true;778;Armenia;Pereira;true;porvenir;null
1267736331;Esteban Lopez;65;camilaortiz975@gmail.com;3046766991;true;true;false;mininterior;true;true;false;true;true;1283;Cúcuta;Armenia;true;porvenir;null
1049136714;Esteban Gonzalez;69;luishernandez579@gmail.com;3120935577;false;false;true;mininterior;true;true;false;false;false;750;Medellín;Cartagena;true;extranjero;null
1575442474;Natalia Hernandez;22;sebastianaristizabal27@gmail.com;3193672588;true;true;false;policia;false;true;true;true;false;465;Manizales;Medellín;false;proteccion;null
1584642871;Daniela Arango;26;luisgonzalez631@gmail.com;3060726397;false;true;false;armada;true;false;true;false;true;445;Cartagena;Armenia;false;proteccion;null
1056461922;Daniela Martinez;56;juanlopez541@gmail.com;3103113846;true;false;false;policia;false;true;true;false;true;536;Manizales;Cali;true;oldmutual;null
1498187049;Mercedez Ortiz;33;luisramirez439@gmail.com;3010632956;true;false;false;policia;true;false;false;false;true;81;Cúcuta;Barranquilla;false;colfondos;null
1226120174;Sebastian Figueroa;34;luisaristizabal43@gmail.com;3114556466;true;false;false;armada;true;false;true;false;true;136;Manizales;Manizales;true;proteccion;null
1455138636;Juan Hernandez;76;juanramirez979@gmail.com;3062298949;true;false;false;armada;false;false;false;true;false;483;Barranquilla;Manizales;false;porvenir;null
1095968890;Camila Lopez;65;danielaramirez173@gmail.com;3007399429;false;true;false;armada;false;true;true;true;false;1174;Pereira;Bogotá;false;oldmutual;null
1510449325;Camila Gonzalez;83;sebastiangutierrez362@gmail.com;3055424539;false;true;false;policia;false;true;true;true;false;982;Cali;Armenia;false;extranjero;null
1620648582;Mercedez Hernandez;43;sebastianmartinez953@gmail.com;3023542705;false;false;true;armada;true;false;false;true;false;915;Cartagena;Barranquilla;false;oldmutual;null
1315796280;Camila Aristizabal;74;danielagonzalez655@gmail.com;3094457259;true;false;false;inpec;true;false;true;true;true;1097;Bogotá;Medellín;false;extranjero;null
1728412481;Camila Hernandez;35;juanhernandez854@gmail.com;3158237726;true;true;false;inpec;false;false;false;false;false;1118;Bucaramanga;Cali;false;extranjero;null
1758753033;Ludwin Ortiz;29;nataliahernandez633@gmail.com;3195712219;true;true;true;armada;false;true;true;false;false;1231;Cartagena;Cartagena;false;proteccion;null
1387100517;Camila Gonzalez;89;mercedezgonzalez948@gmail.com;3043903148;false;true;false;inpec;false;true;false;false;true;377;Barranquilla;Manizales;false;colfondos;null
1512604419;Juan Martinez;66;juanramirez107@gmail.com;3029201054;false;true;false;mininterior;true;false;false;false;false;702;Cúcuta;Armenia;false;oldmutual;null
1835883234;Natalia Figueroa;44;antoniahernandez35@gmail.com;3069634372;true;false;false;policia;true;false;false;false;true;1238;Medellín;Pereira;false;porvenir;null
1589857897;Antonia Aristizabal;19;sebastianlopez936@gmail.com;3052983500;true;true;true;armada;true;true;true;true;false;371;Bogotá;Santa Marta;true;oldmutual;null
1369238384;Camila Figueroa;44;mercedezaristizabal181@gmail.com;3046691102;false;true;false;minsalud;true;false;false;false;false;473;Bucaramanga;Cali;false;proteccion;null
1473774681;Sebastian Gutierrez;47;mercedezhernandez132@gmail.com;3004656517;false;true;true;policia;true;false;true;false;true;392;Bogotá;Cartagena;true;proteccion;null
1085603768;Esteban Lopez;51;nataliamartinez783@gmail.com;3002733943;true;false;false;armada;false;false;false;false;false;139;Santa Marta;Barranquilla;true;oldmutual;null
1525656287;David Gonzalez;66;ludwinarango934@gmail.com;3044549803;false;false;false;policia;true;false;false;false;true;1084;Barranquilla;Medellín;true;oldmutual;null
1531254174;Mercedez Ramirez;47;anagonzalez239@gmail.com;3093835479;true;false;true;mininterior;true;false;false;true;false;1154;Pereira;Cúcuta;false;colfondos;null
1547404422;Juan Arango;19;anaaristizabal919@gmail.com;3138189959;false;true;false;mininterior;false;true;false;false;false;149;Santa Marta;Barranquilla;false;oldmutual;null
1510900727;Luis Hernandez;58;juanortiz934@gmail.com;3191323131;true;true;false;inpec;false;false;false;false;true;1032;Armenia;Manizales;false;oldmutual;null
1677090083;Sebastian Arango;52;anafigueroa829@gmail.com;3113171997;true;true;true;armada;false;true;false;true;false;1289;Bogotá;Cúcuta;false;oldmutual;null
1008840441;Luis Gutierrez;37;mercedezarango990@gmail.com;3015467086;true;true;false;inpec;true;true;false;false;true;1286;Bogotá;Cali;false;colfondos;null
1388944798;Luis Gonzalez;28;camilagonzalez689@gmail.com;3025042005;true;true;false;minsalud;false;false;false;true;true;1056;Cali;Medellín;false;extranjero;null
1447621284;Ana Martinez;41;danielagutierrez943@gmail.com;3038264424;true;true;false;minsalud;false;true;true;false;false;457;Santa Marta;Cali;true;proteccion;null
1058373168;Ludwin Gonzalez;52;davidfigueroa556@gmail.com;3054878229;false;true;false;policia;false;false;false;true;false;199;Manizales;Medellín;false;porvenir;null
1349577848;Luis Lopez;54;antoniaaristizabal962@gmail.com;3015098260;false;false;false;inpec;false;true;false;true;false;1282;Manizales;Bucaramanga;false;proteccion;null
1892128759;Daniela Arango;75;camilagonzalez967@gmail.com;3035662382;false;true;false;minsalud;true;false;true;false;false;692;Santa Marta;Medellín;true;extranjero;null
1605554062;Ludwin Martinez;80;danielaarango406@gmail.com;3195687139;true;false;false;inpec;false;true;false;true;true;810;Armenia;Cartagena;true;extranjero;null
1046230029;Natalia Arango;72;anaaristizabal925@gmail.com;3058949957;true;true;true;armada;true;false;false;false;false;1265;Medellín;Cali;false;colfondos;null
1253613062;Esteban Lopez;81;sebastianortiz746@gmail.com;3049420125;true;false;true;mininterior;false;false;false;true;false;688;Medellín;Barranquilla;false;extranjero;null
1745483211;David Aristizabal;87;camilaaristizabal646@gmail.com;3108676504;false;true;false;minsalud;true;false;true;true;true;1239;Manizales;Bucaramanga;true;porvenir;null
1523865332;Juan Gutierrez;31;camilaaristizabal758@gmail.com;3061502343;false;false;false;mininterior;false;false;false;false;false;329;Bogotá;Bucaramanga;false;extranjero;null
1090236523;Daniela Ramirez;71;camilamartinez971@gmail.com;3026629447;true;false;false;mininterior;true;false;false;false;true;351;Bucaramanga;Santa Marta;false;extranjero;null
1112732872;Esteban Figueroa;55;estebanfigueroa159@gmail.com;3045893997;false;false;true;inpec;false;true;true;true;false;214;Bogotá;Pereira;false;proteccion;null
1362664121;Ana Ortiz;66;sebastianfigueroa811@gmail.com;3187715862;false;false;false;armada;false;false;true;false;false;933;Barranquilla;Barranquilla;true;oldmutual;null
1632029696;Juan Martinez;30;luisgonzalez88@gmail.com;3168167996;true;false;true;mininterior;true;false;false;false;true;105;Barranquilla;Manizales;false;oldmutual;null
1621524424;Sebastian Figueroa;26;danielagonzalez296@gmail.com;3022586223;false;true;true;policia;true;false;false;false;false;1083;Pereira;Pereira;false;extranjero;null
1383050657;Esteban Aristizabal;57;estebangutierrez400@gmail.com;3197822548;true;true;false;inpec;false;true;true;true;false;175;Armenia;Cali;false;proteccion;null
1089756890;Juan Ortiz;80;sebastianhernandez961@gmail.com;3197867695;false;false;true;inpec;false;false;false;true;false;858;Bucaramanga;Pereira;false;oldmutual;null
1784118336;Luis Ortiz;65;sebastianaristizabal470@gmail.com;3068799224;true;true;false;mininterior;true;true;true;false;true;565;Bogotá;Cúcuta;false;extranjero;null
1595011836;Camila Aristizabal;77;danielamartinez424@gmail.com;3020600225;true;true;true;mininterior;false;true;true;false;true;490;Cartagena;Armenia;true;porvenir;null
1122757794;Natalia Gonzalez;53;estebanlopez989@gmail.com;3158273889;false;false;true;mininterior;false;false;true;false;true;744;Armenia;Bucaramanga;false;proteccion;null
1600162031;Mercedez Gonzalez;70;ludwinaristizabal914@gmail.com;3007420016;false;true;false;inpec;true;true;true;true;false;20;Cúcuta;Cali;true;proteccion;null
1763979745;Natalia Ramirez;45;danielaarango549@gmail.com;3079837058;true;true;false;minsalud;true;true;true;true;true;475;Pereira;Bucaramanga;false;oldmutual;null
1066361250;Daniela Aristizabal;83;mercedezramirez440@gmail.com;3038262631;false;true;true;inpec;true;false;false;false;false;1255;Barranquilla;Santa Marta;true;colfondos;null
1302923389;Sebastian Hernandez;51;camilaarango353@gmail.com;3106325112;true;false;false;policia;true;true;false;true;true;1191;Cali;Manizales;true;colfondos;null
1662427001;Antonia Figueroa;52;juangutierrez311@gmail.com;3041118998;false;false;true;policia;false;true;false;false;false;734;Pereira;Barranquilla;false;colfondos;null
1781505113;David Figueroa;24;anaortiz245@gmail.com;3114324632;true;true;false;mininterior;false;false;false;true;true;329;Cali;Cali;true;colfondos;null
1612123355;Camila Aristizabal;47;juanfigueroa208@gmail.com;3117063984;false;true;false;policia;false;true;false;true;true;90;Cali;Santa Marta;true;colfondos;null
1823863673;Luis Arango;33;danielaarango560@gmail.com;3108641737;false;true;false;policia;true;false;true;true;true;375;Cartagena;Santa Marta;true;colfondos;null
1581889508;David Martinez;27;davidgutierrez610@gmail.com;3126280937;true;false;true;minsalud;true;false;true;false;false;1286;Cartagena;Cali;false;oldmutual;null
1243138617;Ludwin Aristizabal;22;anahernandez676@gmail.com;3169746428;false;true;false;policia;true;false;true;false;true;272;Bucaramanga;Armenia;false;oldmutual;null
1868427669;David Gutierrez;77;camilamartinez750@gmail.com;3102976699;true;false;true;mininterior;false;true;false;false;true;486;Medellín;Cartagena;false;porvenir;null
1705928379;Natalia Ortiz;38;camilaramirez714@gmail.com;3191160636;false;true;false;armada;false;true;true;true;false;117;Cartagena;Medellín;false;oldmutual;null
1491214166;Natalia Arango;54;anagonzalez886@gmail.com;3192606084;false;true;false;armada;true;false;true;true;false;869;Cali;Manizales;false;colfondos;null
1859392129;Antonia Hernandez;49;sebastianarango617@gmail.com;3177588705;false;false;true;minsalud;true;false;false;true;true;565;Santa Marta;Cali;false;oldmutual;null
1846988052;David Gonzalez;46;davidaristizabal492@gmail.com;3063437811;true;true;false;inpec;true;true;false;true;false;1088;Armenia;Pereira;false;colfondos;null
1194702975;Luis Ramirez;77;mercedezramirez964@gmail.com;3170143855;true;false;true;inpec;true;false;false;true;false;615;Manizales;Medellín;true;proteccion;null
1740277237;Sebastian Arango;62;camilamartinez182@gmail.com;3027980788;false;false;true;inpec;false;true;false;false;false;236;Armenia;Cúcuta;true;extranjero;null
1848090868;Natalia Arango;85;danielagonzalez922@gmail.com;3119987530;false;true;false;armada;false;true;false;false;true;226;Santa Marta;Cali;true;porvenir;null
1797971107;Luis Lopez;55;camilagutierrez644@gmail.com;3019009583;true;false;false;minsalud;true;true;true;true;true;1040;Bucaramanga;Manizales;false;colfondos;null
1818421915;Antonia Aristizabal;21;juanramirez127@gmail.com;3106158222;true;true;false;armada;true;false;true;false;true;1042;Cúcuta;Medellín;true;porvenir;null
1022860326;Ana Hernandez;42;sebastianlopez209@gmail.com;3174602394;true;false;false;policia;true;true;true;false;true;1;Armenia;Manizales;true;porvenir;null
1068141982;Sebastian Lopez;19;danielamartinez921@gmail.com;3182545029;true;false;false;inpec;false;false;false;false;true;68;Santa Marta;Bucaramanga;false;extranjero;null
1300537725;Ludwin Martinez;58;juangutierrez767@gmail.com;3156751230;false;false;false;mininterior;false;false;true;true;true;792;Bucaramanga;Cartagena;false;proteccion;null
1717307160;Ludwin Hernandez;73;estebanmartinez672@gmail.com;3120740669;true;false;false;mininterior;true;true;true;true;false;1173;Bucaramanga;Bogotá;false;colfondos;null
1065956771;Luis Aristizabal;43;anaarango170@gmail.com;3048306254;true;true;false;armada;true;true;false;false;false;282;Manizales;Santa Marta;false;extranjero;null
1739124670;Natalia Gutierrez;18;anagonzalez807@gmail.com;3076730668;true;false;false;minsalud;true;false;true;false;true;979;Manizales;Cali;false;porvenir;null
1258100988;Luis Ortiz;51;camilalopez724@gmail.com;3123979321;true;false;false;mininterior;false;true;true;true;false;1166;Cali;Medellín;true;proteccion;null
1222200947;Esteban Aristizabal;61;sebastianhernandez311@gmail.com;3006770440;false;false;true;policia;true;false;true;false;true;541;Manizales;Armenia;false;oldmutual;null
1518043209;David Figueroa;76;juanlopez424@gmail.com;3129128861;false;false;false;armada;false;true;false;true;false;591;Cartagena;Bogotá;false;porvenir;null
1488656811;David Martinez;53;danielamartinez710@gmail.com;3102881439;true;false;true;mininterior;true;true;false;true;true;502;Barranquilla;Cúcuta;false;porvenir;null
1677939339;Esteban Aristizabal;82;juanarango306@gmail.com;3135505836;true;true;true;inpec;true;true;false;false;true;121;Manizales;Manizales;true;proteccion;null
1023884795;Juan Lopez;25;davidmartinez740@gmail.com;3193628352;true;false;true;mininterior;true;true;true;false;true;948;Cúcuta;Cartagena;true;extranjero;null
1339003150;Ana Lopez;69;luisramirez180@gmail.com;3086318327;true;false;false;inpec;false;false;false;true;true;147;Manizales;Santa Marta;false;proteccion;null
