cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573861638;Ana Arango;57;mercedezramirez659@gmail.com;3083252892;false;true;true;minsalud;true;false;true;false;true;221;Cúcuta;Santa Marta;true;proteccion;null
1177977480;Antonia Figueroa;39;ludwinramirez849@gmail.com;3142857383;false;true;true;inpec;false;true;true;true;false;921;Barranquilla;Cali;true;extranjero;null
1028448159;Natalia Figueroa;40;analopez407@gmail.com;3022228557;false;true;false;minsalud;false;false;true;false;true;960;Cartagena;Armenia;false;extranjero;null
1089044487;Luis Ramirez;26;mercedezramirez449@gmail.com;3105660677;true;true;true;armada;true;true;true;true;true;388;Barranquilla;Manizales;false;porvenir;null
1565618599;Luis Martinez;83;davidaristizabal775@gmail.com;3103221067;true;false;true;armada;false;false;true;false;true;694;Cartagena;Bogotá;true;oldmutual;null
1661564065;Luis Arango;36;estebanfigueroa972@gmail.com;3141713010;false;false;false;inpec;false;true;true;true;true;747;Armenia;Medellín;true;colfondos;null
1562070887;Natalia Gutierrez;51;ludwinmartinez811@gmail.com;3069930925;false;true;false;armada;false;false;true;true;true;88;Manizales;Santa Marta;true;porvenir;null
1825976371;Esteban Ortiz;29;camilafigueroa49@gmail.com;3109774816;true;true;true;minsalud;true;true;false;true;true;652;Cúcuta;Barranquilla;false;extranjero;null
1076278166;Juan Ortiz;86;estebanarango833@gmail.com;3129056028;true;false;false;armada;false;false;false;true;true;889;Medellín;Pereira;false;colfondos;null
1762838984;Camila Aristizabal;64;juangonzalez844@gmail.com;3024533906;true;false;false;minsalud;true;false;true;true;false;1053;Santa Marta;Santa Marta;false;oldmutual;null
1768417443;Ana Gutierrez;39;estebangutierrez767@gmail.com;3020956982;false;false;true;minsalud;false;true;true;false;false;1191;Pereira;Bucaramanga;true;porvenir;null
1853233205;Sebastian Martinez;83;antoniamartinez2@gmail.com;3086202889;false;true;true;armada;true;true;false;true;true;64;Cali;Manizales;false;proteccion;null
1846389787;Esteban Figueroa;29;nataliagutierrez144@gmail.com;3183445644;true;false;true;inpec;true;false;false;false;true;962;Pereira;Cartagena;true;proteccion;null
1353849288;David Gutierrez;57;antoniamartinez295@gmail.com;3128829074;false;false;false;armada;true;false;true;true;false;1105;Manizales;Armenia;true;extranjero;null
1294404141;Daniela Ortiz;32;luisaristizabal86@gmail.com;3050648635;false;true;true;mininterior;true;false;false;false;true;988;Cali;Cartagena;false;proteccion;null
1789757475;Juan Gonzalez;80;antoniaaristizabal4@gmail.com;3027188599;true;true;true;inpec;true;false;false;true;false;1293;Cali;Manizales;false;oldmutual;null
1499676754;David Figueroa;76;danielaortiz822@gmail.com;3090475570;true;true;true;mininterior;true;false;true;true;true;82;Santa Marta;Pereira;true;oldmutual;null
1697889583;Sebastian Lopez;44;sebastianlopez318@gmail.com;3194347463;false;false;true;mininterior;true;false;true;false;false;872;Cúcuta;Pereira;false;porvenir;null
1713069073;Esteban Martinez;33;estebanlopez233@gmail.com;3019883529;true;false;false;minsalud;true;true;false;true;false;145;Bogotá;Santa Marta;false;extranjero;null
1500918324;Luis Martinez;34;davidortiz648@gmail.com;3185102539;true;false;false;inpec;true;false;false;true;true;1253;Cartagena;Cali;true;extranjero;null
1820247016;Mercedez Gonzalez;34;camilaramirez494@gmail.com;3140189313;false;false;false;minsalud;false;false;true;true;true;734;Manizales;Santa Marta;true;colfondos;null
1843100173;Esteban Gutierrez;40;anafigueroa281@gmail.com;3175035663;false;true;false;mininterior;true;true;true;false;false;288;Medellín;Armenia;true;oldmutual;null
1409828430;Sebastian Gutierrez;66;ludwinhernandez277@gmail.com;3186708808;true;true;false;armada;false;true;false;true;false;1205;Santa Marta;Manizales;true;extranjero;null
1261044759;Sebastian Aristizabal;73;mercedezgonzalez729@gmail.com;3033129682;false;false;true;armada;true;false;true;false;true;1209;Barranquilla;Armenia;true;proteccion;null
1208390341;Ana Ortiz;29;sebastianaristizabal931@gmail.com;3014209038;false;true;false;armada;true;true;true;true;false;1284;Santa Marta;Armenia;true;porvenir;null
1437109620;Mercedez Ortiz;46;anaortiz941@gmail.com;3060507471;false;false;true;minsalud;false;false;true;true;true;0;Bucaramanga;Manizales;true;proteccion;null
1044574762;Natalia Gutierrez;68;mercedezlopez64@gmail.com;3146891347;false;true;false;policia;false;true;false;false;false;1099;Cali;Cúcuta;false;colfondos;null
1358441580;Antonia Ramirez;52;camilaramirez5@gmail.com;3096290451;true;false;false;mininterior;true;false;false;false;false;684;Cúcuta;Cali;false;proteccion;null
1434107845;Sebastian Aristizabal;57;danielaramirez482@gmail.com;3129440835;true;true;true;minsalud;false;false;false;false;true;270;Cartagena;Cartagena;true;porvenir;null
1022849641;Sebastian Gutierrez;79;camilafigueroa342@gmail.com;3038565160;true;true;true;armada;false;true;false;false;true;319;Cali;Cali;true;proteccion;null
1029447094;Ana Hernandez;79;sebastianarango862@gmail.com;3009966939;false;false;false;mininterior;true;false;false;false;true;22;Santa Marta;Barranquilla;true;extranjero;null
1403508618;Esteban Ramirez;23;mercedezortiz998@gmail.com;3165161330;false;false;true;armada;false;false;true;false;true;998;Barranquilla;Barranquilla;true;porvenir;null
1186131662;Ana Ramirez;67;antoniafigueroa149@gmail.com;3021551602;true;true;false;mininterior;false;false;true;true;true;782;Medellín;Santa Marta;false;extranjero;null
1817894191;Sebastian Martinez;86;estebanfigueroa465@gmail.com;3156217564;true;false;false;policia;false;true;false;true;false;1015;Cúcuta;Cúcuta;true;porvenir;null
1631584995;Antonia Aristizabal;89;danielafigueroa1@gmail.com;3165368597;true;false;false;minsalud;true;false;true;false;true;101;Santa Marta;Medellín;true;extranjero;null
1029246782;Esteban Aristizabal;60;mercedezaristizabal381@gmail.com;3133507857;false;true;false;inpec;true;true;true;false;false;993;Medellín;Pereira;true;oldmutual;null
1474879505;Camila Gonzalez;19;camilagonzalez601@gmail.com;3157319682;true;false;true;policia;true;true;false;true;false;226;Cúcuta;Medellín;false;colfondos;null
1030991933;Luis Figueroa;46;anaaristizabal324@gmail.com;3070436152;false;false;true;armada;true;false;true;false;false;685;Manizales;Cartagena;true;colfondos;null
1184506333;Antonia Arango;40;camilamartinez862@gmail.com;3060888876;false;false;false;armada;true;false;false;false;false;1063;Cartagena;Pereira;false;porvenir;null
1114021398;Camila Gutierrez;90;mercedezlopez18@gmail.com;3071573825;false;true;false;minsalud;false;false;false;true;true;489;Armenia;Cúcuta;true;proteccion;null
1297470828;Luis Arango;65;anagutierrez240@gmail.com;3016360983;false;true;true;minsalud;false;true;true;true;false;1094;Cúcuta;Barranquilla;false;porvenir;null
1530618450;Ana Hernandez;73;camilaortiz676@gmail.com;3196702743;false;false;true;mininterior;false;false;false;false;true;47;Bogotá;Bogotá;true;colfondos;null
1525359406;Camila Figueroa;40;anagutierrez851@gmail.com;3199635610;false;true;false;inpec;true;false;true;true;false;424;Bogotá;Medellín;true;oldmutual;null
1200628904;Mercedez Ramirez;71;juanlopez436@gmail.com;3182514496;false;false;false;inpec;true;true;false;false;false;1059;Bucaramanga;Bucaramanga;true;colfondos;null
1598630021;Daniela Figueroa;31;nataliaortiz441@gmail.com;3073192879;true;false;false;armada;true;true;false;true;true;1272;Cartagena;Medellín;false;colfondos;null
1609955910;David Gutierrez;30;anahernandez182@gmail.com;3138402134;false;true;false;inpec;false;true;false;false;false;1104;Medellín;Cali;false;colfondos;null
1772262712;Juan Gutierrez;77;sebastianfigueroa971@gmail.com;3139109669;true;false;true;armada;false;true;false;false;true;1289;Cúcuta;Cartagena;true;oldmutual;null
1577500874;Camila Figueroa;90;juangutierrez775@gmail.com;3060935835;false;true;false;inpec;true;false;true;true;false;939;Bogotá;Armenia;false;oldmutual;null
1325479154;David Ortiz;74;davidortiz282@gmail.com;3129061527;true;true;false;armada;false;true;true;true;true;1066;Bogotá;Bucaramanga;true;colfondos;null
1111770606;Mercedez Figueroa;60;sebastianramirez317@gmail.com;3175590014;true;false;false;mininterior;false;false;false;false;true;684;Pereira;Santa Marta;false;oldmutual;null
1441126303;Camila Lopez;23;luishernandez647@gmail.com;3047911116;false;true;true;armada;true;true;true;false;true;1122;Bucaramanga;Cali;false;proteccion;null
1614750964;Mercedez Arango;24;juanfigueroa40@gmail.com;3178848117;true;false;false;minsalud;false;true;false;false;true;487;Bogotá;Cúcuta;false;extranjero;null
1339444818;Antonia Ramirez;30;davidgonzalez295@gmail.com;3064336344;false;false;false;inpec;false;false;false;true;true;648;Barranquilla;Pereira;true;porvenir;null
1733276575;Daniela Arango;44;nataliaortiz745@gmail.com;3136192109;false;false;false;armada;true;false;true;false;false;93;Cartagena;Cúcuta;false;proteccion;null
1842425409;David Gutierrez;53;sebastianmartinez577@gmail.com;3030629525;true;true;false;minsalud;true;true;false;false;true;394;Armenia;Barranquilla;false;proteccion;null
1282102129;Ana Aristizabal;69;danielagutierrez233@gmail.com;3028486058;false;false;true;policia;false;true;false;true;false;701;Armenia;Cali;false;proteccion;null
1271162371;David Gutierrez;86;ludwingonzalez745@gmail.com;3117753072;false;false;false;armada;false;false;false;false;false;227;Armenia;Pereira;true;extranjero;null
1715212398;Esteban Ortiz;43;davidarango510@gmail.com;3140326201;true;true;false;inpec;false;false;true;false;false;364;Cúcuta;Cartagena;false;oldmutual;null
1085926210;Juan Lopez;50;analopez966@gmail.com;3127156229;true;true;true;inpec;true;true;false;false;true;143;Pereira;Manizales;false;extranjero;null
1257473990;David Gutierrez;50;antoniafigueroa148@gmail.com;3044414719;false;true;true;inpec;false;false;false;false;true;1162;Barranquilla;Santa Marta;false;porvenir;null
1125732061;David Gonzalez;26;anagutierrez376@gmail.com;3176535330;true;true;false;armada;false;true;true;true;true;938;Medellín;Bogotá;false;colfondos;null
1336699935;Ludwin Lopez;75;ludwinramirez975@gmail.com;3109750409;true;false;true;minsalud;false;true;true;false;true;569;Medellín;Manizales;false;porvenir;null
1686885410;David Martinez;81;antoniaaristizabal38@gmail.com;3015890104;false;false;true;policia;true;false;false;false;false;871;Santa Marta;Manizales;false;extranjero;null
1568202160;Natalia Ramirez;59;ludwinramirez938@gmail.com;3112909758;true;false;true;policia;true;false;true;true;true;289;Cúcuta;Manizales;true;oldmutual;null
1024873711;Luis Ortiz;58;camilaaristizabal901@gmail.com;3083648749;false;false;false;minsalud;true;true;false;true;true;1145;Pereira;Cúcuta;true;colfondos;null
1050113964;Sebastian Aristizabal;49;juangutierrez651@gmail.com;3193729989;true;true;false;policia;false;false;true;false;true;1265;Medellín;Barranquilla;false;oldmutual;null
1180277533;Antonia Ortiz;44;mercedezarango703@gmail.com;3184532041;false;true;false;inpec;true;false;true;true;true;22;Santa Marta;Manizales;true;extranjero;null
1414564164;David Aristizabal;37;mercedezmartinez641@gmail.com;3147983522;false;true;true;mininterior;true;true;true;true;true;277;Barranquilla;Barranquilla;false;porvenir;null
1585270982;Daniela Hernandez;56;anaortiz399@gmail.com;3184223251;false;false;false;armada;false;true;false;true;false;1220;Cartagena;Bucaramanga;false;extranjero;null
1001306156;Natalia Martinez;33;mercedezlopez678@gmail.com;3145894108;false;true;true;minsalud;false;true;false;false;false;844;Cúcuta;Cali;false;porvenir;null
1509336039;Camila Gonzalez;80;mercedezaristizabal568@gmail.com;3066497861;false;false;true;policia;false;false;false;true;false;406;Cartagena;Cúcuta;true;oldmutual;null
1322120307;Ana Gutierrez;24;antoniagonzalez513@gmail.com;3189239834;false;false;true;armada;true;true;true;false;false;556;Cartagena;Bogotá;true;extranjero;null
1443806671;Ana Arango;50;camilaarango202@gmail.com;3097389857;true;true;false;inpec;false;false;true;true;false;148;Bogotá;Medellín;false;colfondos;null
1763451646;Juan Hernandez;56;anamartinez199@gmail.com;3152411360;false;true;true;policia;false;true;true;false;true;635;Barranquilla;Barranquilla;true;oldmutual;null
1191600239;David Hernandez;44;juangonzalez592@gmail.com;3073401914;true;true;false;inpec;false;false;true;true;true;24;Cartagena;Armenia;true;porvenir;null
1710579905;Daniela Ramirez;59;luisgonzalez387@gmail.com;3153884740;false;true;true;minsalud;true;false;true;false;false;7;Cartagena;Cali;true;colfondos;null
1810954153;Mercedez Aristizabal;47;luisgutierrez716@gmail.com;3128340435;false;false;false;minsalud;false;false;false;false;false;1109;Barranquilla;Medellín;true;oldmutual;null
1758406400;Sebastian Ramirez;69;sebastiangutierrez867@gmail.com;3004724220;true;true;false;minsalud;true;true;false;false;false;1120;Barranquilla;Manizales;false;proteccion;null
1715486779;David Ramirez;58;sebastiangutierrez634@gmail.com;3021396561;true;false;false;minsalud;false;false;false;false;true;724;Santa Marta;Medellín;true;proteccion;null
1675005149;Luis Ramirez;40;mercedezgonzalez778@gmail.com;3187609689;true;false;false;inpec;true;false;true;false;false;1213;Cali;Barranquilla;false;colfondos;null
1853158258;Juan Ramirez;53;ludwinarango880@gmail.com;3131375946;false;false;false;mininterior;false;true;true;true;true;764;Cartagena;Santa Marta;true;oldmutual;null
1377473740;Ludwin Figueroa;41;camilamartinez628@gmail.com;3070666140;false;false;true;inpec;true;false;false;false;false;1072;Armenia;Armenia;true;porvenir;null
1285240179;Juan Gonzalez;24;davidaristizabal906@gmail.com;3171031019;false;false;true;minsalud;false;true;false;false;true;585;Manizales;Manizales;false;proteccion;null
1583062566;Daniela Hernandez;54;estebanramirez819@gmail.com;3013792995;true;false;false;inpec;false;true;true;false;true;1170;Pereira;Medellín;true;oldmutual;null
1086912673;Sebastian Aristizabal;75;anafigueroa166@gmail.com;3123554289;true;false;false;mininterior;false;false;false;true;false;868;Bucaramanga;Pereira;false;porvenir;null
1503501478;Antonia Hernandez;72;antoniagonzalez771@gmail.com;3014726106;false;false;true;armada;false;true;false;true;false;707;Manizales;Bucaramanga;true;colfondos;null
1319636754;Daniela Gutierrez;49;antoniafigueroa851@gmail.com;3018349077;true;true;false;minsalud;false;true;true;true;true;278;Manizales;Santa Marta;false;porvenir;null
1695719723;Esteban Gonzalez;89;nataliaarango547@gmail.com;3159767532;true;false;false;inpec;true;false;false;false;true;266;Bogotá;Medellín;true;colfondos;null
1739070538;Ana Arango;35;natalialopez556@gmail.com;3163700691;false;true;false;mininterior;true;true;true;true;true;1180;Cúcuta;Medellín;false;proteccion;null
