cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1659791101;Ana Aristizabal;49;mercedezmartinez131@gmail.com;3131168144;true;false;false;armada;true;true;true;true;false;109;Pereira;Santa Marta;true;extranjero;null
1561901053;Natalia Ortiz;32;mercedezfigueroa590@gmail.com;3120411722;true;true;false;policia;false;false;true;false;false;617;Medellín;Manizales;true;porvenir;null
1759660820;Esteban Ramirez;55;anafigueroa161@gmail.com;3086374198;true;false;false;mininterior;true;false;true;true;true;657;Bucaramanga;Barranquilla;false;extranjero;null
1852040593;Juan Martinez;60;mercedezgutierrez893@gmail.com;3033444898;false;false;true;policia;false;true;true;false;true;90;Cali;Barranquilla;false;oldmutual;null
1365927008;Antonia Gonzalez;41;mercedezortiz154@gmail.com;3135954881;true;true;true;policia;false;true;false;true;true;175;Armenia;Pereira;false;extranjero;null
1669558324;David Figueroa;76;danielaarango576@gmail.com;3008602824;false;false;false;armada;false;true;false;true;true;448;Medellín;Armenia;true;colfondos;null
1796789711;Ana Arango;33;camilamartinez435@gmail.com;3060313493;true;false;false;armada;true;true;false;false;false;1148;Medellín;Cartagena;true;proteccion;null
1096785400;Ludwin Ramirez;26;estebanfigueroa657@gmail.com;3181740237;false;true;true;minsalud;false;true;false;true;true;233;Armenia;Armenia;false;porvenir;null
1064338954;Sebastian Martinez;89;ludwinarango783@gmail.com;3119281663;false;true;false;inpec;false;true;false;true;true;991;Bogotá;Manizales;false;proteccion;null
1060743584;Sebastian Aristizabal;66;ludwingonzalez484@gmail.com;3040964400;true;true;true;minsalud;true;true;true;true;true;558;Santa Marta;Cali;false;extranjero;null
1318786670;Natalia Figueroa;65;juanhernandez672@gmail.com;3000450717;false;false;false;armada;false;false;false;false;false;1192;Armenia;Cúcuta;true;oldmutual;null
1148092395;Camila Ortiz;20;camilalopez197@gmail.com;3007040824;true;true;true;inpec;true;false;true;false;false;320;Cali;Cali;false;extranjero;null
1646985105;Antonia Figueroa;25;mercedezlopez173@gmail.com;3020065677;true;true;false;mininterior;false;true;true;false;false;97;Bogotá;Barranquilla;false;extranjero;null
1586952954;Mercedez Ortiz;88;juanhernandez17@gmail.com;3100905567;true;true;true;mininterior;true;false;false;false;true;1056;Bogotá;Cúcuta;true;colfondos;null
1162196336;Ludwin Ramirez;61;luisarango112@gmail.com;3025149822;true;false;false;inpec;false;true;true;true;true;1284;Santa Marta;Armenia;true;extranjero;null
1464289956;Antonia Martinez;31;davidarango467@gmail.com;3050169315;false;false;false;minsalud;true;true;true;false;false;1030;Pereira;Cartagena;true;extranjero;null
1416207574;Antonia Gonzalez;38;ludwinmartinez717@gmail.com;3118576546;true;false;true;policia;false;false;false;true;false;1134;Barranquilla;Santa Marta;false;colfondos;null
1619961454;Natalia Arango;48;juanortiz561@gmail.com;3028024140;false;false;false;armada;true;false;true;true;true;637;Cali;Bogotá;false;oldmutual;null
1191125872;Ana Lopez;20;antoniaramirez187@gmail.com;3092390002;false;true;true;mininterior;false;true;false;false;true;57;Cali;Manizales;false;extranjero;null
1091544860;Natalia Hernandez;72;davidramirez519@gmail.com;3082396723;false;false;false;minsalud;true;true;false;false;false;291;Manizales;Pereira;false;proteccion;null
1291336297;Mercedez Martinez;28;davidortiz140@gmail.com;3184735451;false;true;false;armada;false;true;true;false;true;82;Santa Marta;Bucaramanga;true;proteccion;null
1841610623;Daniela Lopez;57;antoniahernandez540@gmail.com;3012583350;true;false;false;mininterior;true;true;true;false;false;882;Pereira;Cúcuta;false;colfondos;null
1017098260;Mercedez Ortiz;59;sebastiangonzalez449@gmail.com;3148639435;true;false;true;mininterior;true;false;true;true;false;700;Bucaramanga;Pereira;false;extranjero;null
1454767537;Mercedez Gutierrez;52;luishernandez624@gmail.com;3112078129;true;false;false;minsalud;true;false;false;false;true;1029;Santa Marta;Cali;false;colfondos;null
1157215940;David Lopez;29;juanfigueroa281@gmail.com;3075156281;true;false;true;mininterior;true;false;false;true;false;1001;Barranquilla;Medellín;false;porvenir;null
1229497611;Ludwin Figueroa;70;juanhernandez575@gmail.com;3053415940;false;true;false;mininterior;true;false;false;false;true;788;Armenia;Cali;false;proteccion;null
1209665476;Antonia Ramirez;84;estebanhernandez948@gmail.com;3101549373;false;true;false;minsalud;true;true;false;false;true;1066;Pereira;Bucaramanga;true;colfondos;null
1374079454;Luis Lopez;18;juanmartinez914@gmail.com;3026149479;true;true;true;mininterior;false;false;true;false;true;385;Santa Marta;Cúcuta;false;proteccion;null
1550133345;Camila Arango;26;sebastianlopez192@gmail.com;3002042409;true;true;false;armada;false;true;true;true;false;630;Medellín;Santa Marta;true;colfondos;null
1032980079;Esteban Gonzalez;28;luisramirez108@gmail.com;3079758262;true;false;false;policia;true;false;true;false;true;0;Cúcuta;Medellín;true;oldmutual;null
1437058837;Ana Arango;45;estebanaristizabal180@gmail.com;3022071325;false;false;false;minsalud;false;false;true;false;true;864;Armenia;Bucaramanga;true;colfondos;null
1562342721;Esteban Martinez;18;davidgonzalez270@gmail.com;3192973798;false;true;true;minsalud;false;false;false;false;true;809;Cúcuta;Medellín;false;extranjero;null
1023945245;Camila Hernandez;86;juanlopez66@gmail.com;3074841277;true;true;true;inpec;false;true;true;true;false;67;Cartagena;Cartagena;false;extranjero;null
1868003112;Esteban Hernandez;88;davidortiz650@gmail.com;3149336630;false;false;true;mininterior;true;false;false;true;false;1089;Armenia;Santa Marta;false;colfondos;null
1012615450;Luis Gutierrez;74;anagutierrez938@gmail.com;3020623740;true;false;true;policia;true;true;false;false;true;232;Barranquilla;Barranquilla;true;porvenir;null
1379810446;Ludwin Figueroa;88;mercedezortiz88@gmail.com;3058359270;false;true;true;minsalud;false;true;false;false;false;1027;Bucaramanga;Pereira;false;porvenir;null
1478966371;Luis Gonzalez;46;estebanmartinez663@gmail.com;3037081036;true;true;true;mininterior;false;false;false;false;true;1216;Barranquilla;Armenia;false;oldmutual;null
1657837071;Sebastian Aristizabal;75;estebangonzalez618@gmail.com;3176578817;false;false;true;minsalud;true;true;false;false;false;524;Pereira;Cartagena;false;extranjero;null
1740703306;Juan Arango;27;mercedezfigueroa69@gmail.com;3014425358;true;false;true;mininterior;true;false;false;false;true;263;Santa Marta;Medellín;false;porvenir;null
1687667279;Ludwin Gonzalez;19;nataliafigueroa435@gmail.com;3142218726;true;false;false;inpec;true;true;false;false;false;246;Cartagena;Cartagena;true;colfondos;null
1407269449;Esteban Aristizabal;41;mercedezlopez947@gmail.com;3065948456;true;false;true;policia;false;true;true;false;true;112;Barranquilla;Bogotá;false;extranjero;null
1297741554;David Gutierrez;41;juangutierrez320@gmail.com;3041719814;true;false;true;armada;false;true;true;false;false;668;Cartagena;Cartagena;true;porvenir;null
1113115946;Luis Aristizabal;51;camilalopez912@gmail.com;3137996556;true;true;true;inpec;true;false;true;false;false;828;Cúcuta;Pereira;true;oldmutual;null
1833252585;Antonia Arango;71;luisgonzalez403@gmail.com;3049705245;true;true;false;minsalud;false;false;false;true;true;75;Manizales;Santa Marta;false;proteccion;null
1572288643;Luis Gutierrez;77;sebastianarango275@gmail.com;3083103419;false;false;false;minsalud;true;false;true;true;false;367;Barranquilla;Cartagena;false;proteccion;null
1873782332;Juan Lopez;49;ludwinortiz413@gmail.com;3181041585;true;true;true;policia;true;true;false;false;true;1071;Santa Marta;Barranquilla;true;proteccion;null
