cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878576586;Sebastian Ramirez;56;danielaaristizabal267@gmail.com;3028429921;false;false;true;policia;true;true;false;false;false;792;Pereira;Manizales;true;extranjero;null
1234304413;Ludwin Gutierrez;43;sebastianarango788@gmail.com;3111119074;true;false;false;inpec;true;false;true;false;false;467;Bogotá;Manizales;false;porvenir;null
1355328856;Daniela Martinez;44;juangonzalez798@gmail.com;3016524905;false;false;true;minsalud;false;true;false;true;true;630;Bucaramanga;Cali;false;colfondos;null
1588546840;David Gonzalez;84;luishernandez192@gmail.com;3150986035;false;true;true;inpec;false;false;false;true;true;1291;Cartagena;Medellín;false;colfondos;null
1044120516;Daniela Ramirez;87;estebanortiz330@gmail.com;3145664572;false;true;false;mininterior;false;true;true;false;false;393;Santa Marta;Medellín;false;porvenir;null
1636154302;Daniela Gonzalez;75;nataliagutierrez569@gmail.com;3033207884;false;false;false;armada;true;false;false;true;false;256;Armenia;Medellín;false;porvenir;null
1589377632;Antonia Martinez;40;camilagutierrez366@gmail.com;3145496873;true;true;true;armada;true;true;true;true;false;773;Barranquilla;Armenia;false;extranjero;null
1086320299;Antonia Figueroa;55;mercedezlopez907@gmail.com;3163536933;true;true;false;mininterior;false;false;false;false;false;302;Pereira;Armenia;true;porvenir;null
1544535572;David Aristizabal;70;camilaarango820@gmail.com;3040134496;false;false;false;armada;true;true;true;true;false;525;Cali;Medellín;false;colfondos;null
1311650425;Esteban Gutierrez;24;juanortiz732@gmail.com;3133608526;false;true;false;mininterior;false;false;false;false;false;792;Cúcuta;Pereira;false;extranjero;null
1409014492;Ludwin Gonzalez;59;mercedezortiz15@gmail.com;3090126361;false;true;true;mininterior;true;true;false;true;false;349;Cali;Medellín;false;proteccion;null
1122150154;Esteban Martinez;63;anagonzalez682@gmail.com;3067766952;true;true;true;armada;true;false;true;false;false;1079;Medellín;Bogotá;false;proteccion;null
1694612945;Natalia Gonzalez;27;davidhernandez34@gmail.com;3128294120;true;true;true;inpec;false;false;false;false;false;689;Medellín;Cúcuta;true;porvenir;null
1808494473;Sebastian Ramirez;28;analopez854@gmail.com;3181036908;true;false;false;inpec;true;false;true;false;true;1163;Medellín;Pereira;false;porvenir;null
1519196066;Luis Aristizabal;24;juanlopez113@gmail.com;3057219447;true;true;false;policia;true;true;false;true;false;241;Cúcuta;Barranquilla;false;extranjero;null
1323502625;David Ramirez;57;antoniagonzalez53@gmail.com;3055310448;true;false;false;minsalud;false;true;true;true;false;1250;Bogotá;Armenia;false;extranjero;null
1410469895;Antonia Figueroa;69;mercedezortiz562@gmail.com;3065912783;false;false;true;mininterior;true;false;true;false;false;733;Medellín;Cali;true;colfondos;null
1273469352;Mercedez Hernandez;55;juanmartinez136@gmail.com;3100007785;true;true;true;inpec;true;true;false;true;true;1254;Cúcuta;Cartagena;false;porvenir;null
1441426758;Antonia Figueroa;55;anagutierrez506@gmail.com;3104164566;true;false;true;policia;false;true;false;false;false;440;Cartagena;Armenia;false;porvenir;null
1558900699;David Aristizabal;44;camilaramirez554@gmail.com;3191746027;true;true;false;mininterior;true;false;false;false;true;424;Pereira;Cúcuta;true;oldmutual;null
1716267554;Ana Arango;81;mercedezfigueroa349@gmail.com;3045318054;false;false;false;inpec;false;true;true;false;true;37;Barranquilla;Medellín;true;proteccion;null
1114571285;Natalia Gutierrez;18;mercedezgutierrez857@gmail.com;3019864454;false;false;true;minsalud;true;true;true;true;true;857;Cartagena;Bucaramanga;true;colfondos;null
1174658750;Natalia Martinez;79;nataliaaristizabal449@gmail.com;3024235835;false;true;false;policia;true;true;false;false;false;1001;Medellín;Santa Marta;true;oldmutual;null
1128013730;Natalia Gonzalez;81;davidmartinez992@gmail.com;3117000202;true;false;true;mininterior;false;true;true;false;true;789;Bucaramanga;Bucaramanga;true;colfondos;null
1108972935;Esteban Figueroa;47;juanhernandez618@gmail.com;3121416627;true;false;false;minsalud;false;true;false;false;true;850;Barranquilla;Medellín;false;colfondos;null
1017691352;Sebastian Arango;80;luisgutierrez100@gmail.com;3041732874;true;true;false;inpec;false;false;false;true;false;580;Bucaramanga;Santa Marta;false;extranjero;null
1447011137;Antonia Martinez;56;anaarango238@gmail.com;3004270073;false;true;false;minsalud;false;true;false;true;true;244;Manizales;Pereira;false;porvenir;null
1763805080;Ludwin Ramirez;36;camilahernandez89@gmail.com;3176836027;false;true;false;inpec;true;true;false;false;true;346;Cartagena;Pereira;true;extranjero;null
1830435307;Luis Figueroa;23;estebanortiz712@gmail.com;3193153136;false;false;true;armada;false;false;false;false;false;700;Bogotá;Bucaramanga;false;porvenir;null
1231925500;Daniela Arango;63;nataliafigueroa210@gmail.com;3151689820;false;false;true;armada;false;false;false;false;false;23;Cartagena;Manizales;false;proteccion;null
1889842925;Ana Ramirez;65;juanarango319@gmail.com;3148270091;true;false;true;minsalud;true;true;true;true;true;1187;Bogotá;Bogotá;true;extranjero;null
1258870939;Sebastian Gonzalez;60;antoniahernandez860@gmail.com;3165263296;true;false;true;minsalud;false;true;true;false;false;49;Bucaramanga;Santa Marta;true;extranjero;null
1151192159;Natalia Figueroa;20;juangutierrez87@gmail.com;3136812800;true;true;false;armada;false;true;false;true;false;495;Cartagena;Bucaramanga;false;colfondos;null
1074091073;Antonia Gutierrez;64;juanortiz445@gmail.com;3096861962;false;true;false;inpec;false;true;false;false;true;192;Pereira;Barranquilla;false;proteccion;null
1499407719;Camila Ortiz;74;antoniagutierrez112@gmail.com;3117967518;false;false;false;inpec;false;false;true;false;true;1194;Armenia;Bucaramanga;false;proteccion;null
1759885404;Sebastian Gonzalez;22;anaramirez311@gmail.com;3194960355;true;true;true;inpec;false;false;false;true;true;1074;Medellín;Bucaramanga;true;colfondos;null
1116713002;Antonia Figueroa;26;mercedezgonzalez706@gmail.com;3104862350;true;false;false;policia;true;true;true;false;true;1197;Bucaramanga;Cúcuta;true;porvenir;null
1718270249;Juan Ramirez;66;anagonzalez987@gmail.com;3125926237;true;true;true;mininterior;true;false;true;true;true;683;Santa Marta;Bucaramanga;false;extranjero;null
1504466098;Esteban Gonzalez;61;nataliaramirez336@gmail.com;3068791635;false;false;true;inpec;true;false;false;false;false;498;Medellín;Santa Marta;true;porvenir;null
1204644583;Antonia Gonzalez;26;mercedezortiz996@gmail.com;3091404796;true;false;true;policia;true;true;false;false;true;514;Medellín;Santa Marta;true;proteccion;null
1527649799;Esteban Ramirez;25;ludwinortiz672@gmail.com;3084921976;true;false;false;mininterior;true;false;true;false;true;799;Cartagena;Manizales;true;porvenir;null
1464090444;Luis Aristizabal;82;danielalopez350@gmail.com;3104654835;false;false;true;minsalud;true;true;true;false;true;584;Santa Marta;Pereira;true;porvenir;null
1380150510;Ana Aristizabal;88;mercedezgutierrez824@gmail.com;3158030002;true;true;false;policia;false;true;true;true;true;171;Cartagena;Bucaramanga;true;colfondos;null
1328258376;Esteban Gonzalez;58;ludwinaristizabal759@gmail.com;3045439031;true;true;true;armada;true;false;false;false;false;524;Armenia;Santa Marta;true;porvenir;null
1258604227;David Figueroa;58;juanramirez861@gmail.com;3094555167;false;false;true;minsalud;false;true;false;true;true;483;Armenia;Cúcuta;true;colfondos;null
1140823004;Mercedez Aristizabal;61;luisortiz119@gmail.com;3116641352;true;false;true;inpec;false;false;true;true;false;1082;Cartagena;Cúcuta;false;colfondos;null
1712723666;Juan Ramirez;18;anagonzalez511@gmail.com;3100927646;true;false;false;armada;true;false;true;true;false;153;Manizales;Manizales;true;porvenir;null
1258150089;Natalia Arango;38;camilafigueroa530@gmail.com;3091661881;false;true;true;armada;true;false;false;false;false;502;Barranquilla;Bogotá;false;proteccion;null
1115758747;Mercedez Martinez;48;camilagutierrez921@gmail.com;3065420415;false;false;false;policia;false;true;false;true;false;757;Santa Marta;Armenia;true;colfondos;null
1525865152;David Gutierrez;52;ludwinfigueroa325@gmail.com;3131687145;true;false;true;minsalud;false;false;false;true;false;739;Cúcuta;Barranquilla;true;proteccion;null
1362091528;Natalia Ortiz;42;davidmartinez159@gmail.com;3150597204;false;true;false;inpec;true;true;false;true;false;437;Cali;Cúcuta;true;porvenir;null
1490055746;Ana Gonzalez;39;anaramirez626@gmail.com;3050309861;true;false;false;minsalud;false;true;false;true;false;154;Cartagena;Armenia;true;oldmutual;null
1335241648;Ana Lopez;77;anafigueroa722@gmail.com;3055929570;true;true;true;minsalud;false;false;false;false;true;722;Cali;Cúcuta;true;proteccion;null
1110523031;Antonia Lopez;39;danielalopez316@gmail.com;3012284151;true;false;false;armada;true;true;true;true;true;648;Barranquilla;Bucaramanga;true;porvenir;null
1703208652;Sebastian Arango;18;mercedezlopez370@gmail.com;3091999797;true;false;false;mininterior;false;false;true;true;true;541;Manizales;Manizales;true;extranjero;null
1267364090;Juan Gonzalez;50;antoniamartinez860@gmail.com;3164337207;false;false;false;inpec;true;true;false;false;false;728;Cúcuta;Cartagena;true;extranjero;null
1252533515;Daniela Aristizabal;21;sebastiangutierrez362@gmail.com;3058847116;false;true;false;minsalud;false;true;false;false;true;1017;Cartagena;Barranquilla;false;porvenir;null
1541358494;Sebastian Lopez;64;luishernandez812@gmail.com;3153107823;false;false;true;policia;true;false;false;true;true;757;Santa Marta;Santa Marta;false;porvenir;null
1837358416;Camila Ortiz;67;danielagutierrez245@gmail.com;3161992777;true;false;false;minsalud;false;true;true;false;false;451;Bucaramanga;Medellín;true;oldmutual;null
1350041414;Luis Arango;37;juanfigueroa861@gmail.com;3190287206;false;false;true;mininterior;false;false;false;true;true;912;Cúcuta;Cartagena;false;oldmutual;null
1385380487;Ludwin Ramirez;54;sebastianhernandez530@gmail.com;3153414984;false;true;true;minsalud;false;false;true;true;true;648;Pereira;Cúcuta;true;porvenir;null
1575039383;Mercedez Lopez;45;antoniafigueroa16@gmail.com;3052102972;true;true;true;inpec;true;true;true;true;true;1053;Bogotá;Manizales;false;oldmutual;null
1141206602;Sebastian Martinez;74;mercedezaristizabal702@gmail.com;3029253126;false;false;false;policia;true;false;false;true;false;163;Santa Marta;Santa Marta;false;proteccion;null
1252670731;Juan Aristizabal;22;nataliaortiz6@gmail.com;3061078297;true;false;false;minsalud;true;true;true;false;true;986;Bucaramanga;Barranquilla;true;proteccion;null
1886481559;Natalia Figueroa;81;estebanhernandez901@gmail.com;3028662726;false;false;true;inpec;false;true;true;false;true;1165;Bucaramanga;Cali;true;proteccion;null
1095149119;Mercedez Ortiz;22;anaaristizabal18@gmail.com;3109239375;false;false;false;minsalud;false;true;false;true;true;659;Bucaramanga;Bogotá;false;extranjero;null
1437961800;Ana Lopez;20;danielagutierrez766@gmail.com;3117575899;false;false;false;mininterior;false;true;false;false;false;634;Barranquilla;Cúcuta;false;porvenir;null
1684484055;Esteban Arango;32;estebangonzalez815@gmail.com;3195446683;true;true;true;policia;false;true;true;true;true;428;Armenia;Pereira;false;proteccion;null
1423787697;Daniela Ramirez;80;luisarango729@gmail.com;3144922528;false;false;true;mininterior;false;false;true;true;false;482;Santa Marta;Barranquilla;true;proteccion;null
1788296895;Natalia Ortiz;30;mercedezarango179@gmail.com;3148263677;false;false;false;inpec;true;true;true;false;true;440;Manizales;Cúcuta;false;proteccion;null
1544214495;Ludwin Hernandez;29;estebanlopez906@gmail.com;3148246770;false;true;false;minsalud;true;true;false;false;false;17;Barranquilla;Cali;false;colfondos;null
1741948212;Esteban Ramirez;42;ludwinortiz492@gmail.com;3177436155;true;true;false;mininterior;false;true;true;false;true;863;Medellín;Manizales;false;colfondos;null
1307199159;Antonia Ramirez;43;mercedezlopez303@gmail.com;3152152001;false;true;true;inpec;true;false;true;false;false;752;Bogotá;Santa Marta;true;extranjero;null
1685415819;Ludwin Lopez;24;camilagonzalez839@gmail.com;3000035355;false;true;false;armada;false;false;false;false;true;254;Medellín;Barranquilla;true;colfondos;null
1538551681;Mercedez Gutierrez;51;juanarango244@gmail.com;3198661377;false;false;true;policia;true;false;false;false;false;177;Manizales;Santa Marta;false;proteccion;null
1426642064;Daniela Ortiz;20;estebangonzalez321@gmail.com;3085951973;false;false;true;armada;true;true;true;false;true;655;Barranquilla;Pereira;true;colfondos;null
1012766221;Natalia Arango;45;camilahernandez213@gmail.com;3114393935;false;false;false;inpec;true;false;false;false;false;981;Armenia;Barranquilla;false;porvenir;null
1460913890;Ana Aristizabal;47;danielagonzalez840@gmail.com;3128378986;false;true;false;armada;true;true;true;false;true;1029;Armenia;Medellín;true;extranjero;null
1627667329;Mercedez Lopez;23;juanlopez850@gmail.com;3132355216;false;false;true;minsalud;true;false;true;true;false;488;Barranquilla;Cali;false;porvenir;null
1752417119;Sebastian Gutierrez;45;estebangonzalez867@gmail.com;3014646786;false;true;true;policia;true;false;false;false;true;688;Bogotá;Cúcuta;true;colfondos;null
1426847443;Ana Hernandez;89;juangonzalez202@gmail.com;3114913553;false;true;true;armada;true;true;true;false;true;104;Cali;Medellín;true;proteccion;null
1031417946;Luis Martinez;54;sebastianramirez573@gmail.com;3191482291;false;true;false;armada;false;true;false;true;true;468;Cúcuta;Medellín;true;extranjero;null
1447176523;Antonia Gutierrez;32;anahernandez337@gmail.com;3007803133;false;true;true;armada;false;true;false;false;true;934;Pereira;Pereira;true;colfondos;null
