cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192736039;Mercedez Hernandez;74;nataliagutierrez827@gmail.com;3151038512;true;true;true;policia;false;false;true;true;false;1236;Cartagena;Cali;true;proteccion;null
1086891238;Camila Gonzalez;84;sebastianarango105@gmail.com;3150095599;true;false;false;armada;true;true;false;false;true;194;Manizales;Pereira;false;oldmutual;null
1020378083;Daniela Arango;78;antoniaarango101@gmail.com;3151055130;true;true;false;minsalud;false;true;false;true;true;508;Medellín;Bucaramanga;true;oldmutual;null
1471464811;Juan Aristizabal;23;camilaramirez415@gmail.com;3156090342;true;false;true;minsalud;true;true;false;false;true;288;Cartagena;Cartagena;true;oldmutual;null
1442528200;Mercedez Ortiz;76;anaaristizabal748@gmail.com;3187860609;false;true;true;policia;false;false;false;true;false;416;Barranquilla;Medellín;true;oldmutual;null
1310906299;Daniela Figueroa;21;ludwinaristizabal8@gmail.com;3006292920;true;false;true;inpec;true;false;true;false;false;501;Pereira;Cartagena;true;porvenir;null
1284606482;Natalia Lopez;47;anafigueroa410@gmail.com;3031017919;false;false;true;inpec;false;false;true;true;false;441;Bucaramanga;Cali;true;extranjero;null
1150723638;Esteban Figueroa;90;juangutierrez284@gmail.com;3010367036;true;true;false;mininterior;true;true;true;true;true;149;Bogotá;Medellín;false;colfondos;null
1147665615;Esteban Hernandez;59;estebanarango181@gmail.com;3155139942;true;true;true;mininterior;false;false;true;true;true;831;Medellín;Bogotá;false;oldmutual;null
1668181192;Antonia Martinez;84;antoniaarango666@gmail.com;3089690960;false;false;false;inpec;false;false;false;false;true;744;Pereira;Bucaramanga;false;porvenir;null
1094459654;Natalia Hernandez;36;ludwinlopez404@gmail.com;3104355009;true;false;true;mininterior;false;true;false;false;true;795;Manizales;Cartagena;true;extranjero;null
1622853258;Esteban Ortiz;43;antoniaortiz305@gmail.com;3169440680;false;false;true;policia;false;false;true;true;false;1105;Manizales;Cartagena;false;proteccion;null
1600277746;Daniela Martinez;63;sebastianmartinez586@gmail.com;3040839017;false;false;false;inpec;false;false;false;false;true;871;Bucaramanga;Manizales;true;proteccion;null
1883886506;Esteban Aristizabal;53;ludwinlopez309@gmail.com;3143380739;false;false;false;inpec;true;false;true;true;false;584;Medellín;Cali;true;porvenir;null
1290144899;Daniela Ramirez;38;sebastianarango324@gmail.com;3059902984;false;false;false;armada;false;true;false;false;true;1175;Cúcuta;Manizales;true;extranjero;null
1129806319;Ludwin Gonzalez;81;nataliafigueroa627@gmail.com;3032968301;true;true;true;mininterior;false;true;false;false;true;110;Cali;Medellín;false;porvenir;null
1834860871;Antonia Figueroa;30;estebanfigueroa82@gmail.com;3177159236;false;false;false;mininterior;false;false;false;true;true;18;Bogotá;Armenia;false;extranjero;null
1645680985;Natalia Hernandez;71;juanfigueroa437@gmail.com;3168523269;true;false;true;inpec;true;false;true;true;false;473;Manizales;Santa Marta;false;porvenir;null
1871676427;Camila Aristizabal;90;camilamartinez217@gmail.com;3183740186;false;false;true;inpec;false;false;true;false;true;1161;Pereira;Medellín;true;colfondos;null
1199786506;Luis Hernandez;53;nataliaramirez885@gmail.com;3077493725;true;false;true;armada;false;true;true;true;true;1214;Medellín;Cali;true;extranjero;null
1222486527;Natalia Arango;63;nataliamartinez216@gmail.com;3068220688;false;true;false;armada;true;true;true;true;true;608;Barranquilla;Bogotá;false;porvenir;null
1295974448;Juan Gonzalez;72;estebanramirez854@gmail.com;3191602318;true;true;true;armada;true;true;true;false;true;1006;Cúcuta;Medellín;true;extranjero;null
1367181416;David Gutierrez;42;camilaramirez491@gmail.com;3040127217;false;false;true;armada;false;false;true;false;true;650;Barranquilla;Manizales;false;extranjero;null
1253164365;Antonia Gutierrez;42;estebanlopez10@gmail.com;3174236346;true;false;false;policia;true;false;true;false;true;2;Armenia;Cali;true;porvenir;null
1750627104;Mercedez Martinez;81;anagonzalez649@gmail.com;3173754392;true;true;true;policia;true;false;true;true;true;427;Bucaramanga;Armenia;true;porvenir;null
1571858858;Mercedez Gutierrez;67;anahernandez963@gmail.com;3116031054;true;true;false;minsalud;false;true;true;false;false;1289;Manizales;Pereira;true;proteccion;null
1875830448;Luis Aristizabal;19;juangutierrez609@gmail.com;3025516362;true;true;false;mininterior;true;true;true;false;true;506;Cali;Santa Marta;false;proteccion;null
1184071853;Daniela Lopez;71;anagonzalez171@gmail.com;3051451989;false;false;false;minsalud;false;false;true;false;true;702;Cartagena;Cúcuta;false;porvenir;null
1190737661;Juan Gutierrez;47;danielaaristizabal627@gmail.com;3043617960;false;true;false;inpec;true;true;false;false;false;1259;Manizales;Cartagena;true;extranjero;null
1167118066;David Aristizabal;82;sebastianlopez55@gmail.com;3144423825;true;true;false;minsalud;false;false;true;false;true;887;Santa Marta;Bogotá;false;extranjero;null
1152527936;Daniela Hernandez;22;luisgonzalez288@gmail.com;3185537278;true;false;false;inpec;true;true;false;true;true;1117;Barranquilla;Bucaramanga;true;colfondos;null
1016914306;Natalia Figueroa;67;anaramirez939@gmail.com;3181794578;true;true;true;policia;true;true;false;false;false;1042;Bucaramanga;Cartagena;true;porvenir;null
1481975028;David Martinez;86;juangutierrez493@gmail.com;3037826772;true;true;false;policia;true;false;false;true;true;183;Armenia;Cúcuta;true;porvenir;null
1161553969;David Gutierrez;28;ludwinfigueroa839@gmail.com;3062510445;false;true;true;inpec;true;true;false;true;false;1007;Barranquilla;Medellín;false;porvenir;null
1887175802;Luis Ortiz;27;sebastiangutierrez967@gmail.com;3021140819;true;true;false;armada;false;true;true;true;true;460;Cali;Cúcuta;true;extranjero;null
1030235280;Antonia Ramirez;30;davidgutierrez185@gmail.com;3170228686;true;false;true;mininterior;true;false;false;true;false;1067;Bucaramanga;Santa Marta;true;proteccion;null
1687594530;David Figueroa;37;antoniaaristizabal283@gmail.com;3168583586;true;true;true;armada;false;false;true;true;true;1223;Santa Marta;Medellín;false;extranjero;null
1742394660;Antonia Aristizabal;58;camilaaristizabal886@gmail.com;3096825828;false;true;false;mininterior;true;false;true;false;true;974;Barranquilla;Santa Marta;false;porvenir;null
1169422163;Camila Figueroa;45;antoniaramirez537@gmail.com;3106090304;true;true;true;mininterior;true;false;false;true;true;73;Medellín;Manizales;false;porvenir;null
1465904504;Juan Ortiz;76;luisgutierrez172@gmail.com;3021079363;true;true;true;mininterior;false;true;true;true;true;1002;Cartagena;Cúcuta;true;colfondos;null
1193080314;Esteban Lopez;26;sebastianlopez111@gmail.com;3086983410;true;false;true;inpec;false;true;false;true;true;1033;Medellín;Bogotá;true;proteccion;null
1409661093;Ana Aristizabal;51;nataliahernandez972@gmail.com;3100399180;false;true;false;policia;false;true;true;false;false;250;Medellín;Cali;true;extranjero;null
1137632549;Luis Gutierrez;53;camilaarango906@gmail.com;3007889599;false;true;false;minsalud;false;true;true;true;false;969;Medellín;Bogotá;false;oldmutual;null
1312798873;Esteban Gutierrez;81;luislopez474@gmail.com;3140261181;false;false;true;policia;true;false;false;false;false;1032;Pereira;Santa Marta;false;colfondos;null
1344202205;Esteban Ortiz;85;mercedezhernandez777@gmail.com;3187908664;false;true;true;minsalud;false;false;false;false;false;1233;Pereira;Cali;true;colfondos;null
1223179516;Camila Hernandez;62;juanfigueroa386@gmail.com;3188045473;false;false;false;mininterior;true;true;false;true;true;1198;Cali;Pereira;true;oldmutual;null
1471063643;Luis Martinez;74;sebastianortiz794@gmail.com;3034189595;true;true;false;mininterior;false;true;true;false;false;185;Bogotá;Medellín;true;oldmutual;null
1373919205;Natalia Aristizabal;36;davidgutierrez475@gmail.com;3019708691;false;true;true;inpec;false;false;false;true;true;864;Armenia;Bucaramanga;false;colfondos;null
1227832919;Mercedez Aristizabal;45;sebastianaristizabal838@gmail.com;3119637176;false;false;false;mininterior;true;true;false;true;true;337;Barranquilla;Armenia;true;proteccion;null
1464744465;Antonia Martinez;79;nataliaaristizabal367@gmail.com;3145827221;true;true;false;mininterior;true;true;false;true;true;905;Cúcuta;Cúcuta;false;proteccion;null
1738460314;Daniela Aristizabal;26;camilaaristizabal365@gmail.com;3187564860;false;false;false;armada;false;true;false;false;false;49;Bucaramanga;Cúcuta;false;porvenir;null
1693719243;Camila Gonzalez;82;danielalopez818@gmail.com;3149716886;true;false;false;policia;false;false;false;false;true;175;Barranquilla;Pereira;true;porvenir;null
1140479777;Natalia Figueroa;65;estebanramirez767@gmail.com;3043166891;true;true;false;mininterior;false;false;false;true;false;841;Medellín;Armenia;true;extranjero;null
1848033647;Esteban Lopez;70;luisarango481@gmail.com;3009264798;true;true;true;minsalud;false;true;true;false;true;733;Barranquilla;Cúcuta;true;proteccion;null
1630340278;Sebastian Gonzalez;83;sebastianhernandez988@gmail.com;3184311031;false;true;false;inpec;false;true;true;true;false;529;Medellín;Manizales;true;proteccion;null
1736827791;Ana Hernandez;19;antoniaaristizabal204@gmail.com;3028612453;true;true;false;minsalud;false;true;true;true;true;267;Medellín;Cúcuta;false;porvenir;null
1380718435;Ana Gonzalez;49;juanramirez968@gmail.com;3023066051;true;false;false;armada;true;true;false;true;false;1245;Armenia;Pereira;true;oldmutual;null
1517006962;Sebastian Ramirez;52;estebanarango432@gmail.com;3152368708;false;true;false;armada;false;false;false;false;false;1034;Bucaramanga;Cali;true;proteccion;null
1163903205;Sebastian Aristizabal;36;sebastiangutierrez524@gmail.com;3124558769;false;true;false;mininterior;false;false;true;false;false;330;Cali;Cúcuta;true;extranjero;null
1883408811;Ludwin Gonzalez;40;davidgonzalez359@gmail.com;3035858112;true;false;true;inpec;true;true;false;false;true;1037;Cúcuta;Cartagena;true;porvenir;null
1555140174;Ludwin Gutierrez;57;anafigueroa889@gmail.com;3059399785;true;false;false;inpec;true;true;false;true;true;952;Barranquilla;Bucaramanga;false;oldmutual;null
