cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289790120;Ana Hernandez;36;mercedezlopez116@gmail.com;3143264966;false;false;false;armada;true;false;false;false;true;5;Bogotá;Cúcuta;true;proteccion;null
1664548015;Luis Aristizabal;83;nataliamartinez271@gmail.com;3117345410;true;true;false;minsalud;true;false;false;true;true;501;Cartagena;Pereira;true;colfondos;null
1175548315;Sebastian Gonzalez;28;danielafigueroa720@gmail.com;3083297788;true;false;true;armada;true;false;false;true;true;1139;Armenia;Cúcuta;false;colfondos;null
1271948700;Ana Hernandez;71;mercedezhernandez239@gmail.com;3024778267;false;false;true;mininterior;true;false;true;false;true;1004;Bogotá;Armenia;false;porvenir;null
1188414526;Ana Figueroa;38;antoniahernandez420@gmail.com;3146594440;true;true;false;inpec;true;true;false;true;false;188;Pereira;Bucaramanga;true;proteccion;null
1112527142;Juan Hernandez;26;juanfigueroa726@gmail.com;3144633913;true;false;true;policia;false;false;true;true;false;1166;Cartagena;Cali;true;extranjero;null
1572718511;Esteban Lopez;52;davidramirez849@gmail.com;3075545452;false;true;false;policia;true;true;true;false;true;1256;Cúcuta;Barranquilla;true;porvenir;null
1502455134;Natalia Gutierrez;85;juangutierrez355@gmail.com;3119381437;false;true;false;armada;true;false;true;false;true;533;Cartagena;Bogotá;true;oldmutual;null
1108730120;Juan Martinez;24;ludwinaristizabal630@gmail.com;3001510692;true;true;true;mininterior;true;false;true;true;false;784;Cartagena;Cali;true;proteccion;null
1579731221;Luis Ramirez;52;luisramirez350@gmail.com;3138342701;false;true;true;armada;false;false;true;true;true;968;Barranquilla;Bogotá;true;extranjero;null
1562022637;Camila Gonzalez;61;davidmartinez527@gmail.com;3110947404;true;false;false;minsalud;false;false;false;true;false;1009;Pereira;Cúcuta;true;oldmutual;null
1229617049;Ana Hernandez;38;nataliaarango754@gmail.com;3097438949;false;true;true;armada;true;false;false;false;true;551;Pereira;Armenia;true;extranjero;null
1880554721;Luis Hernandez;50;mercedezlopez525@gmail.com;3198619692;false;true;true;policia;false;true;true;true;false;658;Cartagena;Barranquilla;true;colfondos;null
1488207760;Sebastian Gonzalez;52;juangonzalez981@gmail.com;3029171899;false;true;true;armada;false;false;true;true;false;715;Cartagena;Cartagena;true;extranjero;null
1151331929;Antonia Aristizabal;34;danielaramirez813@gmail.com;3078468204;false;true;false;armada;false;true;true;false;false;865;Pereira;Barranquilla;false;oldmutual;null
1869982531;Camila Aristizabal;47;luisgutierrez930@gmail.com;3018688129;true;false;false;inpec;true;false;false;false;true;303;Cúcuta;Barranquilla;false;porvenir;null
1558189376;Ana Hernandez;31;danielamartinez838@gmail.com;3059477305;false;true;false;inpec;true;false;true;false;false;671;Bogotá;Bucaramanga;true;proteccion;null
1843699416;David Figueroa;29;juanfigueroa168@gmail.com;3132786308;true;false;false;armada;true;true;true;true;false;149;Bucaramanga;Santa Marta;false;colfondos;null
1366933082;Luis Gutierrez;39;estebanarango801@gmail.com;3182645683;false;true;false;mininterior;false;true;false;true;true;292;Bucaramanga;Cúcuta;false;proteccion;null
1263575728;Natalia Lopez;26;camilagonzalez774@gmail.com;3097451338;false;false;true;armada;false;true;false;false;false;634;Manizales;Armenia;true;oldmutual;null
1257206106;Camila Gutierrez;79;estebanhernandez627@gmail.com;3025268851;false;true;false;inpec;false;true;false;false;false;752;Medellín;Barranquilla;true;extranjero;null
1045454637;Ana Martinez;25;anaortiz312@gmail.com;3105189040;true;true;false;inpec;false;false;false;true;true;1252;Cartagena;Bogotá;false;proteccion;null
1537305106;Juan Martinez;47;camilalopez358@gmail.com;3035451970;false;true;false;minsalud;false;true;false;true;true;920;Medellín;Pereira;true;oldmutual;null
1488342043;Ana Arango;44;mercedezgutierrez99@gmail.com;3067987472;false;true;false;minsalud;false;false;false;true;true;1161;Cali;Santa Marta;false;colfondos;null
1335838410;Natalia Arango;25;mercedezgonzalez74@gmail.com;3127157362;false;true;false;mininterior;true;true;true;false;false;156;Cali;Pereira;false;colfondos;null
1729329161;Ludwin Ortiz;71;juanortiz970@gmail.com;3026271434;true;true;true;policia;true;true;true;true;false;26;Armenia;Bogotá;false;oldmutual;null
1408836233;Ludwin Arango;48;davidfigueroa260@gmail.com;3031597745;true;false;true;minsalud;true;false;true;true;false;674;Santa Marta;Cúcuta;true;extranjero;null
1704544358;Antonia Arango;78;davidgutierrez935@gmail.com;3084245753;true;true;false;minsalud;false;true;false;true;true;382;Cúcuta;Cali;true;proteccion;null
1354304008;Daniela Martinez;76;luishernandez869@gmail.com;3081914224;false;true;false;minsalud;true;false;false;false;false;992;Armenia;Santa Marta;true;proteccion;null
1215396709;Sebastian Aristizabal;45;antoniaortiz383@gmail.com;3107666931;false;true;false;inpec;true;true;true;true;false;219;Bogotá;Cartagena;true;extranjero;null
1725016543;Ludwin Ramirez;64;camilagonzalez771@gmail.com;3007575543;true;true;true;policia;false;true;true;false;true;702;Medellín;Manizales;true;oldmutual;null
1572659975;Antonia Figueroa;82;mercedezaristizabal576@gmail.com;3122676580;false;false;true;armada;false;false;true;true;true;1038;Medellín;Pereira;false;colfondos;null
1381490404;David Gutierrez;55;anahernandez494@gmail.com;3178150797;true;true;false;inpec;true;false;false;false;false;1106;Medellín;Santa Marta;true;proteccion;null
1230474069;David Figueroa;66;camilafigueroa902@gmail.com;3099654350;true;false;false;inpec;false;true;true;false;true;969;Santa Marta;Cúcuta;true;oldmutual;null
1652243034;Antonia Gonzalez;70;analopez357@gmail.com;3079132621;false;false;true;policia;true;false;false;false;true;248;Barranquilla;Barranquilla;true;extranjero;null
1621605637;Daniela Ramirez;20;luishernandez249@gmail.com;3123363626;true;true;true;inpec;false;false;true;false;true;1038;Pereira;Cartagena;false;porvenir;null
1249197921;Mercedez Gonzalez;81;nataliamartinez696@gmail.com;3132613646;true;false;false;policia;false;false;false;false;true;1275;Barranquilla;Cartagena;true;colfondos;null
1755375041;Juan Lopez;65;juanmartinez667@gmail.com;3120290113;true;false;true;inpec;false;false;true;false;true;1224;Bucaramanga;Bucaramanga;false;proteccion;null
1861289566;Daniela Ortiz;35;davidlopez828@gmail.com;3134607930;true;true;true;minsalud;false;false;false;false;false;82;Cartagena;Santa Marta;false;extranjero;null
1267594477;Ana Ramirez;33;camilagutierrez781@gmail.com;3077592330;false;true;true;armada;true;true;true;false;true;299;Barranquilla;Medellín;false;extranjero;null
1394568490;Camila Lopez;72;anagonzalez324@gmail.com;3027506274;true;true;true;armada;false;true;true;true;false;680;Barranquilla;Bucaramanga;false;porvenir;null
1815991495;Daniela Lopez;48;davidarango962@gmail.com;3188904223;true;false;false;mininterior;true;true;true;true;false;170;Pereira;Bucaramanga;false;colfondos;null
1876023344;David Aristizabal;23;juanlopez438@gmail.com;3029107965;true;false;false;policia;false;true;false;false;true;949;Cartagena;Bogotá;false;colfondos;null
1371960918;Daniela Ramirez;77;ludwinfigueroa412@gmail.com;3188506869;false;false;true;mininterior;false;false;false;false;true;242;Barranquilla;Pereira;true;oldmutual;null
1528758458;Sebastian Gonzalez;60;davidgutierrez805@gmail.com;3162356270;false;true;true;armada;true;false;false;false;false;379;Pereira;Barranquilla;false;colfondos;null
1408842273;Antonia Figueroa;55;antoniagonzalez603@gmail.com;3196618966;true;false;false;mininterior;true;false;false;false;true;783;Pereira;Santa Marta;false;oldmutual;null
1006031253;Luis Martinez;44;juangonzalez970@gmail.com;3172712960;false;false;false;minsalud;false;true;true;true;true;806;Pereira;Pereira;true;extranjero;null
1483326576;Natalia Martinez;82;antoniagonzalez409@gmail.com;3184272427;true;false;true;mininterior;false;true;false;false;false;12;Bogotá;Cúcuta;false;porvenir;null
1558729553;Luis Ramirez;33;estebanortiz743@gmail.com;3182827454;true;true;true;policia;true;false;true;false;false;369;Cali;Pereira;false;proteccion;null
1851304930;David Aristizabal;67;natalialopez75@gmail.com;3113503084;true;false;true;mininterior;false;false;true;false;false;369;Barranquilla;Cúcuta;true;proteccion;null
1560192942;Camila Gutierrez;32;ludwinfigueroa104@gmail.com;3026519545;true;true;true;mininterior;true;false;true;true;true;50;Manizales;Santa Marta;true;proteccion;null
1474810913;Mercedez Aristizabal;52;davidlopez387@gmail.com;3127635373;false;true;true;mininterior;false;false;false;true;true;1212;Cartagena;Medellín;true;porvenir;null
1135896758;Ana Gutierrez;88;luishernandez310@gmail.com;3112683620;true;true;true;mininterior;true;false;false;true;false;101;Cali;Cartagena;true;porvenir;null
1792781013;Antonia Ramirez;85;mercedezlopez830@gmail.com;3051497445;true;false;false;mininterior;false;true;false;false;false;31;Santa Marta;Medellín;true;porvenir;null
1122099966;Ana Hernandez;64;davidlopez169@gmail.com;3191303459;true;true;true;policia;false;false;true;true;false;296;Santa Marta;Santa Marta;true;porvenir;null
1774046256;Camila Gonzalez;25;antoniagutierrez762@gmail.com;3033987251;true;false;true;armada;false;false;true;false;false;529;Pereira;Bogotá;false;porvenir;null
1035373797;Luis Martinez;38;luisgutierrez49@gmail.com;3107583856;false;false;true;policia;false;false;true;true;false;749;Bogotá;Medellín;true;proteccion;null
1672367972;Luis Arango;82;camilaortiz804@gmail.com;3162642172;true;true;true;policia;true;true;true;false;true;938;Cartagena;Cartagena;true;extranjero;null
1719636221;Esteban Hernandez;74;juangutierrez492@gmail.com;3111666223;false;true;true;mininterior;true;false;true;false;true;263;Santa Marta;Bucaramanga;true;proteccion;null
1739084219;Ana Aristizabal;83;danielalopez682@gmail.com;3128652102;true;true;true;inpec;false;true;true;false;true;81;Barranquilla;Medellín;false;proteccion;null
1834952768;Mercedez Arango;19;davidhernandez406@gmail.com;3018103393;false;false;false;armada;false;false;true;true;false;160;Santa Marta;Medellín;false;porvenir;null
1593506052;Luis Figueroa;85;antoniafigueroa993@gmail.com;3047327603;false;true;true;minsalud;true;false;false;false;true;286;Barranquilla;Santa Marta;true;extranjero;null
1029208700;Daniela Arango;52;ludwingonzalez595@gmail.com;3064152569;true;false;true;policia;false;false;false;false;false;470;Cali;Manizales;true;oldmutual;null
1718481893;Daniela Gonzalez;89;danielahernandez714@gmail.com;3034738647;true;true;true;inpec;true;true;true;true;true;391;Pereira;Bogotá;false;porvenir;null
1375667114;Ludwin Ramirez;71;ludwinhernandez713@gmail.com;3112248510;true;true;true;armada;false;true;true;true;false;938;Pereira;Barranquilla;false;porvenir;null
1194921121;Juan Ramirez;81;danielamartinez822@gmail.com;3069943664;false;true;true;inpec;false;false;true;true;true;721;Cali;Bucaramanga;true;extranjero;null
1690547457;Camila Ramirez;46;danielagonzalez9@gmail.com;3160732590;false;false;true;armada;true;true;false;false;false;160;Barranquilla;Pereira;false;porvenir;null
1278034996;Luis Aristizabal;78;estebanramirez173@gmail.com;3089019842;false;false;false;minsalud;true;true;true;true;false;287;Cali;Barranquilla;false;extranjero;null
1695925193;Mercedez Ramirez;53;danielafigueroa799@gmail.com;3134182994;true;false;false;minsalud;true;true;false;false;false;296;Barranquilla;Cúcuta;true;extranjero;null
1748931849;Ludwin Ramirez;58;danielaaristizabal72@gmail.com;3142122241;true;true;true;inpec;false;false;true;false;true;137;Cali;Armenia;false;proteccion;null
1153069874;Natalia Martinez;74;camilahernandez368@gmail.com;3161368548;false;false;true;mininterior;false;false;false;true;true;338;Bogotá;Manizales;true;porvenir;null
1460430917;Sebastian Lopez;75;danielagutierrez381@gmail.com;3148422632;false;false;false;armada;true;false;false;false;false;965;Bucaramanga;Pereira;false;extranjero;null
1825527339;Daniela Aristizabal;77;mercedezfigueroa840@gmail.com;3074053228;false;false;true;inpec;true;true;true;false;true;31;Barranquilla;Pereira;true;porvenir;null
1400934512;Natalia Gutierrez;58;davidramirez855@gmail.com;3043949623;false;true;false;policia;true;false;true;false;false;738;Medellín;Manizales;false;extranjero;null
1494135081;Ludwin Arango;63;anaramirez176@gmail.com;3113184711;true;true;false;minsalud;false;true;false;false;true;429;Barranquilla;Medellín;false;extranjero;null
1785391302;Juan Ramirez;72;antoniaramirez754@gmail.com;3193009577;true;false;false;armada;false;false;false;false;true;295;Pereira;Pereira;false;colfondos;null
