cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340575274;Mercedez Lopez;48;mercedezaristizabal753@gmail.com;3083564719;true;true;true;minsalud;true;false;false;false;false;369;Cartagena;Barranquilla;true;porvenir;null
1124346389;Ludwin Gutierrez;89;davidortiz552@gmail.com;3065683943;true;true;false;mininterior;false;true;true;true;true;4;Medellín;Bogotá;true;oldmutual;null
1672778755;Camila Aristizabal;77;davidortiz758@gmail.com;3004632870;true;true;false;policia;true;true;false;true;true;889;Pereira;Cúcuta;false;colfondos;null
1381994735;Luis Ramirez;22;estebanfigueroa982@gmail.com;3165916037;true;false;true;inpec;true;false;true;false;true;531;Bucaramanga;Barranquilla;false;oldmutual;null
1698110310;Antonia Figueroa;62;estebanaristizabal517@gmail.com;3041898067;false;true;true;armada;true;false;true;true;false;512;Manizales;Cartagena;false;proteccion;null
1585313822;Daniela Gonzalez;90;davidaristizabal556@gmail.com;3114080762;true;false;true;inpec;true;true;false;false;false;410;Barranquilla;Manizales;true;colfondos;null
1016844297;Ludwin Ortiz;78;danielaramirez270@gmail.com;3082198687;true;true;false;policia;false;false;true;false;false;31;Medellín;Medellín;false;colfondos;null
1657653252;Esteban Figueroa;90;antoniagutierrez942@gmail.com;3084138183;true;false;false;minsalud;false;false;true;false;false;822;Santa Marta;Armenia;true;oldmutual;null
1776293024;Ana Gutierrez;62;anamartinez548@gmail.com;3187751399;false;false;false;armada;false;false;false;false;true;312;Cúcuta;Cali;true;colfondos;null
1332045887;Ana Ramirez;51;anamartinez274@gmail.com;3037167901;true;false;true;inpec;false;false;false;true;true;346;Manizales;Cúcuta;false;extranjero;null
1773633260;Daniela Lopez;55;davidmartinez648@gmail.com;3084873254;false;true;false;minsalud;false;true;false;true;false;1145;Manizales;Medellín;false;colfondos;null
1286191267;Ana Figueroa;25;anamartinez94@gmail.com;3165376371;false;false;true;minsalud;true;false;true;true;true;305;Bogotá;Cali;true;porvenir;null
1783248883;Daniela Lopez;59;luisramirez423@gmail.com;3009057956;false;false;true;inpec;false;false;false;true;true;762;Cali;Armenia;true;proteccion;null
1133100007;Camila Martinez;86;nataliaaristizabal344@gmail.com;3055773040;true;false;true;armada;false;false;true;false;true;1012;Armenia;Armenia;true;oldmutual;null
1515294890;Luis Ramirez;69;nataliagutierrez437@gmail.com;3059109080;false;false;true;minsalud;false;false;false;true;false;580;Medellín;Medellín;false;colfondos;null
1633268407;Esteban Gonzalez;39;antoniaramirez26@gmail.com;3098101238;false;true;false;policia;true;true;false;false;false;645;Bogotá;Bucaramanga;false;extranjero;null
1385161357;Antonia Ramirez;35;sebastianlopez52@gmail.com;3061115251;false;true;true;inpec;false;false;true;true;false;118;Cartagena;Manizales;true;proteccion;null
1617288261;Antonia Ortiz;23;juanhernandez187@gmail.com;3171757305;true;true;true;armada;true;true;true;true;false;684;Cali;Santa Marta;true;extranjero;null
1684468032;Ludwin Aristizabal;48;danielafigueroa590@gmail.com;3007521498;true;true;true;inpec;false;true;true;true;true;1086;Pereira;Manizales;false;colfondos;null
1618566828;Juan Ortiz;72;mercedezarango830@gmail.com;3164427511;true;false;true;armada;true;true;false;false;true;630;Bogotá;Medellín;false;oldmutual;null
1215237006;Ana Lopez;34;ludwinramirez253@gmail.com;3188890507;true;true;true;inpec;false;false;true;true;true;592;Pereira;Cúcuta;true;colfondos;null
1649004220;Antonia Gonzalez;53;antoniahernandez29@gmail.com;3085272288;true;false;true;mininterior;true;false;false;false;false;20;Bogotá;Bogotá;true;colfondos;null
1837421462;Juan Gutierrez;79;juangonzalez313@gmail.com;3016854193;true;false;false;mininterior;true;false;true;true;false;506;Bogotá;Manizales;true;oldmutual;null
1695276704;Luis Hernandez;22;estebanmartinez819@gmail.com;3046304180;true;true;false;policia;true;true;false;true;true;764;Manizales;Cartagena;false;porvenir;null
1385114706;Ludwin Ortiz;38;davidarango248@gmail.com;3135540157;false;false;false;mininterior;true;true;true;false;false;1300;Barranquilla;Medellín;false;porvenir;null
1735121736;Mercedez Ramirez;87;analopez711@gmail.com;3109322384;true;false;true;policia;true;false;false;true;false;624;Armenia;Cali;false;porvenir;null
1405032581;Esteban Gonzalez;59;nataliagutierrez493@gmail.com;3044482959;true;false;false;policia;false;true;false;true;false;1291;Cartagena;Cartagena;true;proteccion;null
1320421398;Daniela Gonzalez;73;ludwinarango69@gmail.com;3096061837;true;true;false;mininterior;true;false;false;false;false;352;Cartagena;Bogotá;true;extranjero;null
1048911141;Ludwin Lopez;81;danielaortiz120@gmail.com;3149283521;true;true;false;armada;false;false;false;false;false;95;Armenia;Santa Marta;true;proteccion;null
1656811029;Luis Martinez;20;camilahernandez602@gmail.com;3174387754;true;false;true;mininterior;false;false;false;false;false;787;Bogotá;Bucaramanga;false;proteccion;null
1718657910;Mercedez Lopez;59;ludwinortiz199@gmail.com;3193854008;true;false;false;minsalud;true;true;true;true;false;328;Cali;Barranquilla;false;colfondos;null
1468595866;Camila Martinez;29;estebanhernandez359@gmail.com;3029990284;true;true;false;armada;false;true;true;true;true;581;Pereira;Medellín;true;extranjero;null
1382629399;Mercedez Lopez;81;anaarango895@gmail.com;3088464971;false;true;false;mininterior;true;false;false;false;true;286;Santa Marta;Barranquilla;false;extranjero;null
1083121865;Natalia Gutierrez;43;sebastianlopez878@gmail.com;3111598315;false;false;true;policia;false;true;true;true;false;134;Manizales;Cúcuta;false;porvenir;null
1780279552;Mercedez Lopez;69;mercedezlopez863@gmail.com;3198611886;false;true;true;minsalud;false;false;false;false;false;9;Manizales;Barranquilla;true;colfondos;null
1708508767;Natalia Ortiz;34;camilagonzalez125@gmail.com;3011965289;false;false;false;mininterior;false;true;true;true;false;289;Cali;Armenia;true;proteccion;null
1095025727;Natalia Martinez;83;camilamartinez128@gmail.com;3150893225;false;false;true;mininterior;false;true;false;true;false;1199;Santa Marta;Pereira;true;colfondos;null
1130910536;Natalia Ramirez;71;estebangutierrez318@gmail.com;3092143171;false;false;false;policia;false;true;false;true;false;1101;Bogotá;Bogotá;false;porvenir;null
1748099337;David Lopez;46;luislopez345@gmail.com;3024809100;false;false;false;minsalud;true;true;false;false;false;690;Barranquilla;Medellín;true;proteccion;null
1047057940;David Lopez;57;anaaristizabal384@gmail.com;3066487745;false;false;false;inpec;true;true;false;false;true;711;Medellín;Manizales;false;oldmutual;null
1213814844;David Figueroa;57;davidgonzalez592@gmail.com;3054021984;false;false;false;mininterior;false;false;true;false;false;416;Pereira;Santa Marta;false;extranjero;null
1633152724;Esteban Figueroa;80;natalialopez344@gmail.com;3156774759;true;true;true;mininterior;true;true;true;true;true;26;Cúcuta;Medellín;true;extranjero;null
1491169170;Juan Gonzalez;55;nataliaortiz516@gmail.com;3154545641;false;true;true;armada;false;true;false;false;true;627;Armenia;Cúcuta;true;extranjero;null
1063815057;Sebastian Ortiz;73;danielalopez873@gmail.com;3075000056;true;true;false;minsalud;true;true;true;true;false;940;Bogotá;Barranquilla;false;porvenir;null
1349375806;Antonia Figueroa;48;estebangonzalez916@gmail.com;3096066469;true;true;false;policia;true;false;false;true;false;940;Cúcuta;Santa Marta;true;extranjero;null
1814979347;Antonia Gonzalez;52;ludwingutierrez704@gmail.com;3065381456;false;true;true;mininterior;true;true;false;false;false;735;Pereira;Cúcuta;false;extranjero;null
1467572225;Ana Lopez;90;estebanfigueroa37@gmail.com;3145611065;false;false;false;armada;true;true;true;true;true;2;Bucaramanga;Bogotá;false;oldmutual;null
1574606793;Esteban Hernandez;69;estebanmartinez508@gmail.com;3143877607;false;false;true;mininterior;false;false;true;false;false;614;Bucaramanga;Manizales;true;oldmutual;null
1812783711;Ludwin Gutierrez;57;juanlopez311@gmail.com;3017730175;false;true;false;inpec;true;false;true;false;false;347;Santa Marta;Cúcuta;true;proteccion;null
1815598283;Juan Aristizabal;55;anahernandez293@gmail.com;3185484268;false;false;false;minsalud;true;true;true;true;false;1165;Barranquilla;Medellín;false;proteccion;null
1223579966;Juan Ortiz;90;davidmartinez306@gmail.com;3179279150;true;true;true;inpec;false;false;false;true;true;1049;Cali;Cúcuta;false;porvenir;null
1512271150;Esteban Figueroa;72;ludwinmartinez31@gmail.com;3141105667;false;false;false;policia;false;false;false;true;false;1255;Bogotá;Cúcuta;false;extranjero;null
1183870688;Luis Ramirez;90;sebastianlopez909@gmail.com;3166031167;true;true;true;inpec;false;false;false;false;true;575;Manizales;Bucaramanga;true;porvenir;null
1857601233;Esteban Ortiz;42;sebastianarango775@gmail.com;3141076856;true;false;true;inpec;true;false;false;false;false;421;Cartagena;Medellín;true;porvenir;null
1286631696;Antonia Aristizabal;78;sebastianaristizabal125@gmail.com;3106931825;false;true;true;mininterior;true;true;true;false;true;917;Manizales;Bogotá;false;extranjero;null
1725673990;Ludwin Gonzalez;73;juangutierrez197@gmail.com;3187716490;true;true;true;armada;false;false;false;false;true;293;Armenia;Bucaramanga;false;porvenir;null
1340491762;Daniela Gutierrez;43;danielagonzalez235@gmail.com;3139935094;false;false;false;minsalud;true;false;false;true;true;921;Pereira;Bogotá;false;colfondos;null
1231831389;Juan Aristizabal;46;analopez110@gmail.com;3124886015;false;true;true;armada;true;true;false;true;true;587;Bogotá;Cúcuta;false;proteccion;null
1773854089;Sebastian Arango;83;juangonzalez9@gmail.com;3099313532;false;false;true;mininterior;false;false;true;false;false;326;Pereira;Cúcuta;false;proteccion;null
1307555536;Antonia Gutierrez;39;estebanarango82@gmail.com;3006100023;true;false;true;inpec;false;false;true;true;false;109;Santa Marta;Santa Marta;false;extranjero;null
1687615839;Ludwin Aristizabal;78;estebangutierrez168@gmail.com;3006251024;false;true;true;policia;true;false;true;true;false;48;Bogotá;Cúcuta;true;colfondos;null
1817250686;Mercedez Gonzalez;78;antoniaaristizabal751@gmail.com;3016002686;false;false;false;minsalud;false;true;false;true;true;133;Cúcuta;Armenia;false;proteccion;null
1381302531;Natalia Ortiz;82;antoniaortiz254@gmail.com;3134730248;true;true;true;armada;false;false;true;false;true;23;Armenia;Pereira;false;oldmutual;null
1753905938;Ana Hernandez;23;estebanlopez324@gmail.com;3146420467;false;true;true;armada;true;false;true;false;false;325;Cali;Barranquilla;true;colfondos;null
1507781165;Ana Martinez;38;camilamartinez472@gmail.com;3125815270;true;true;true;policia;false;false;true;false;false;286;Cali;Cúcuta;true;oldmutual;null
1248025650;Mercedez Ortiz;87;davidortiz354@gmail.com;3130261284;false;false;false;mininterior;true;false;true;false;false;574;Bogotá;Cartagena;false;oldmutual;null
1396266155;Luis Hernandez;85;anafigueroa994@gmail.com;3131026576;true;false;false;armada;true;true;false;true;false;0;Bogotá;Santa Marta;true;proteccion;null
1454505632;Esteban Lopez;66;ludwinlopez265@gmail.com;3123675106;true;true;true;mininterior;true;true;false;false;true;689;Cartagena;Cartagena;true;colfondos;null
1851754951;Ludwin Lopez;27;nataliafigueroa497@gmail.com;3007867382;false;false;true;armada;true;false;true;true;false;91;Santa Marta;Cali;false;oldmutual;null
1665113845;Camila Gonzalez;78;sebastianaristizabal19@gmail.com;3088079934;false;false;false;armada;false;true;true;true;false;589;Barranquilla;Cúcuta;false;extranjero;null
1148863702;Ludwin Ramirez;32;estebanmartinez34@gmail.com;3075684730;true;false;false;policia;true;false;false;true;true;498;Bucaramanga;Medellín;true;proteccion;null
1021345009;Sebastian Ramirez;63;antoniamartinez805@gmail.com;3090445682;true;false;false;armada;true;false;false;false;false;1231;Cúcuta;Santa Marta;true;colfondos;null
1119774504;Camila Ramirez;73;antoniaramirez694@gmail.com;3173236345;true;false;true;inpec;true;false;true;true;true;1269;Barranquilla;Armenia;true;extranjero;null
1365464828;Antonia Lopez;28;camilaortiz853@gmail.com;3063756310;false;true;false;minsalud;false;true;true;true;false;377;Barranquilla;Bogotá;false;colfondos;null
1657691853;Natalia Ramirez;35;nataliagutierrez614@gmail.com;3062108544;false;true;false;mininterior;true;true;true;false;true;376;Cali;Medellín;true;oldmutual;null
1398832703;Natalia Lopez;44;nataliaarango211@gmail.com;3000490970;false;true;false;armada;false;true;false;true;false;568;Pereira;Medellín;false;colfondos;null
1111606314;Mercedez Ramirez;66;nataliaaristizabal860@gmail.com;3034797436;false;true;true;policia;true;false;false;false;true;150;Manizales;Pereira;true;proteccion;null
1617357548;Camila Ortiz;60;antoniagutierrez821@gmail.com;3151600448;true;false;false;mininterior;false;false;false;false;false;1052;Bucaramanga;Medellín;true;extranjero;null
1542410615;Camila Aristizabal;18;davidortiz525@gmail.com;3132607400;false;true;true;policia;true;true;false;true;false;870;Santa Marta;Barranquilla;false;colfondos;null
1148655659;Ana Gonzalez;20;estebanortiz367@gmail.com;3084118233;false;true;false;minsalud;true;false;true;true;false;522;Bucaramanga;Santa Marta;true;proteccion;null
1688569439;Esteban Ortiz;77;juanmartinez832@gmail.com;3014984267;true;true;false;policia;true;true;false;true;false;1198;Cúcuta;Barranquilla;false;oldmutual;null
1008114173;Luis Ramirez;32;camilaortiz359@gmail.com;3132379227;false;false;true;armada;false;false;true;false;true;72;Armenia;Armenia;true;extranjero;null
1401538616;Esteban Hernandez;25;estebanlopez92@gmail.com;3133606989;false;false;false;mininterior;true;true;true;true;true;1012;Bogotá;Bogotá;true;porvenir;null
