cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1770436740;Luis Arango;32;anaaristizabal784@gmail.com;3168068782;false;true;true;policia;false;true;false;false;false;1214;Bucaramanga;Cali;true;colfondos;null
1896790446;Ludwin Hernandez;69;camilagonzalez128@gmail.com;3060166736;false;true;false;armada;false;false;false;true;true;124;Pereira;Cali;false;oldmutual;null
1243639574;Camila Ortiz;32;davidhernandez26@gmail.com;3092783010;false;true;false;inpec;false;true;false;true;true;885;Armenia;Cali;false;proteccion;null
1801410097;Mercedez Aristizabal;81;luisarango564@gmail.com;3134001845;true;false;true;policia;true;true;true;false;true;819;Armenia;Barranquilla;true;extranjero;null
1157663408;Mercedez Martinez;86;camilagonzalez400@gmail.com;3144155603;false;true;false;mininterior;false;false;false;false;true;682;Santa Marta;Cali;true;proteccion;null
1539213005;Luis Gonzalez;33;camilaortiz673@gmail.com;3113456026;false;false;true;inpec;false;true;true;false;false;125;Barranquilla;Cali;false;oldmutual;null
1739218840;David Arango;29;danielaramirez620@gmail.com;3199140788;true;true;false;armada;false;true;false;false;true;1191;Manizales;Cúcuta;false;extranjero;null
1438752480;Antonia Martinez;86;mercedezarango387@gmail.com;3037405371;false;false;false;inpec;true;false;true;false;true;307;Cali;Manizales;true;extranjero;null
1520647215;Camila Hernandez;31;mercedezaristizabal727@gmail.com;3056764879;false;true;true;mininterior;false;false;true;true;false;696;Cartagena;Bogotá;false;oldmutual;null
1142961892;Natalia Martinez;65;anaramirez656@gmail.com;3041053934;true;false;true;inpec;true;true;true;true;true;993;Santa Marta;Cali;true;proteccion;null
1398309432;Camila Ramirez;18;nataliaortiz606@gmail.com;3023618983;true;false;false;inpec;false;false;false;true;true;400;Cúcuta;Pereira;false;proteccion;null
1294358677;Sebastian Ortiz;70;juanhernandez324@gmail.com;3055045180;true;true;true;inpec;false;false;true;true;true;363;Cali;Cali;false;proteccion;null
1188013185;Luis Figueroa;72;antoniaaristizabal964@gmail.com;3078444467;false;false;true;inpec;true;false;true;false;false;1266;Cúcuta;Armenia;false;porvenir;null
1525578477;Mercedez Gonzalez;84;camilaarango310@gmail.com;3038985200;false;false;false;armada;false;true;true;false;true;1070;Barranquilla;Cali;false;extranjero;null
1750710745;Mercedez Figueroa;59;juanaristizabal358@gmail.com;3076064721;false;true;false;inpec;true;false;false;true;true;21;Bogotá;Cartagena;true;proteccion;null
1726458359;David Ortiz;49;ludwinmartinez860@gmail.com;3121793731;false;false;true;policia;true;true;true;true;true;174;Santa Marta;Bogotá;true;porvenir;null
1542634772;Luis Gonzalez;52;sebastiangutierrez762@gmail.com;3060467662;false;false;true;armada;false;true;false;true;false;413;Medellín;Santa Marta;false;proteccion;null
1804567610;Ana Ortiz;32;camilafigueroa377@gmail.com;3084462727;false;false;true;inpec;false;false;false;true;true;695;Barranquilla;Cartagena;true;proteccion;null
1664686608;Ana Martinez;28;sebastianramirez297@gmail.com;3140143819;true;true;true;minsalud;false;false;false;true;true;632;Armenia;Barranquilla;true;oldmutual;null
1458796222;Antonia Arango;36;sebastianramirez758@gmail.com;3177947263;true;true;true;inpec;false;false;false;true;true;260;Bucaramanga;Bogotá;true;oldmutual;null
1349735415;Juan Martinez;46;natalialopez824@gmail.com;3005868698;false;false;true;policia;false;true;true;true;false;1228;Bogotá;Armenia;false;extranjero;null
1019773956;Esteban Hernandez;18;camilamartinez96@gmail.com;3192123155;true;false;false;inpec;true;false;false;false;true;881;Bogotá;Bogotá;true;colfondos;null
1514500850;Ludwin Lopez;41;danielagonzalez503@gmail.com;3181660609;false;true;true;armada;true;false;true;true;true;897;Bogotá;Cali;true;proteccion;null
1220069509;Sebastian Gonzalez;85;antoniahernandez4@gmail.com;3029476953;true;true;true;minsalud;false;false;false;true;true;1177;Pereira;Bogotá;false;extranjero;null
1144565480;Ana Ortiz;58;sebastianortiz929@gmail.com;3015659966;true;true;false;minsalud;true;false;true;false;true;1287;Pereira;Medellín;false;extranjero;null
1130341923;Natalia Figueroa;42;camilaramirez328@gmail.com;3091181973;true;true;false;mininterior;true;true;true;true;false;1015;Armenia;Pereira;false;colfondos;null
1101729896;Natalia Gutierrez;20;anagutierrez189@gmail.com;3104039592;true;false;false;armada;true;false;false;true;false;139;Medellín;Medellín;false;oldmutual;null
1023860098;Antonia Ortiz;63;estebanlopez65@gmail.com;3034089280;false;true;true;mininterior;false;false;true;true;true;253;Bucaramanga;Bogotá;true;colfondos;null
1168830379;Sebastian Ortiz;67;juanmartinez158@gmail.com;3071946829;false;true;false;policia;false;true;false;true;false;117;Cartagena;Manizales;false;oldmutual;null
1282580320;Mercedez Martinez;75;antoniaaristizabal249@gmail.com;3014383799;true;false;true;policia;true;true;false;true;true;510;Cali;Cartagena;false;porvenir;null
1881306068;Ana Ortiz;45;ludwinarango955@gmail.com;3198917128;true;true;false;policia;true;false;true;false;true;433;Santa Marta;Barranquilla;false;extranjero;null
1854494663;Juan Gutierrez;30;juanortiz117@gmail.com;3138748737;true;true;false;mininterior;false;false;false;true;false;573;Cúcuta;Armenia;false;oldmutual;null
1617803970;Camila Ramirez;31;camilaramirez897@gmail.com;3052340428;true;false;true;inpec;false;false;true;true;false;594;Manizales;Medellín;false;oldmutual;null
1217449377;Antonia Aristizabal;40;danielalopez645@gmail.com;3186174634;true;false;true;policia;false;true;true;true;false;234;Cartagena;Bogotá;true;porvenir;null
1425079159;Ana Aristizabal;36;mercedezfigueroa538@gmail.com;3156370228;false;true;false;minsalud;false;false;true;true;true;54;Pereira;Pereira;true;colfondos;null
1441838011;Antonia Aristizabal;41;mercedezhernandez341@gmail.com;3129834693;false;true;false;policia;true;true;true;false;false;759;Cúcuta;Pereira;true;oldmutual;null
1838319417;Natalia Figueroa;87;estebanaristizabal715@gmail.com;3049842453;true;true;true;inpec;false;true;true;true;false;149;Medellín;Bogotá;true;colfondos;null
1238721301;David Aristizabal;75;danielagutierrez839@gmail.com;3059834755;true;false;true;policia;false;false;false;true;false;781;Santa Marta;Bucaramanga;false;colfondos;null
1811764416;Esteban Ramirez;78;nataliaortiz767@gmail.com;3157704807;false;false;true;minsalud;false;true;false;false;false;896;Cartagena;Medellín;false;oldmutual;null
1060482048;Ludwin Ramirez;89;sebastianhernandez251@gmail.com;3089290503;false;true;false;inpec;true;true;false;true;false;230;Cúcuta;Santa Marta;false;extranjero;null
1836938323;Ana Gutierrez;83;nataliafigueroa408@gmail.com;3180271314;true;false;true;inpec;true;true;false;false;false;574;Cartagena;Barranquilla;true;oldmutual;null
1863106305;Esteban Ramirez;86;camilaramirez606@gmail.com;3105574550;true;false;true;armada;true;true;true;false;false;1251;Cúcuta;Manizales;false;proteccion;null
1422055013;Antonia Aristizabal;49;ludwinfigueroa562@gmail.com;3023565105;false;true;false;armada;true;false;false;false;true;205;Pereira;Manizales;true;colfondos;null
1359887101;Antonia Aristizabal;72;luislopez299@gmail.com;3056320188;true;true;true;mininterior;true;false;false;false;false;701;Barranquilla;Cartagena;false;proteccion;null
1118788359;Daniela Ortiz;73;sebastiangutierrez31@gmail.com;3042850272;false;false;true;policia;true;false;false;true;true;199;Barranquilla;Medellín;false;porvenir;null
1237580927;Natalia Figueroa;32;estebanramirez118@gmail.com;3179668647;false;false;true;policia;false;false;false;false;true;1272;Bogotá;Pereira;true;colfondos;null
1824892801;David Martinez;55;mercedezaristizabal936@gmail.com;3148354728;true;true;false;policia;false;true;false;true;false;375;Armenia;Cartagena;false;proteccion;null
1262438690;Ludwin Martinez;24;mercedezramirez52@gmail.com;3161094696;true;false;false;mininterior;true;false;false;true;false;134;Cartagena;Santa Marta;false;proteccion;null
1408468999;Camila Gutierrez;66;danielaaristizabal288@gmail.com;3031583824;false;true;false;minsalud;true;false;false;true;true;790;Armenia;Cúcuta;true;proteccion;null
1149153041;Sebastian Ramirez;79;estebanfigueroa799@gmail.com;3061918800;true;true;false;mininterior;true;false;false;true;true;316;Cartagena;Cúcuta;true;extranjero;null
1061029264;Luis Ramirez;58;sebastianmartinez449@gmail.com;3022868426;false;true;false;policia;false;false;true;false;true;839;Cúcuta;Pereira;true;colfondos;null
1233972146;Sebastian Lopez;44;davidarango648@gmail.com;3026492076;true;true;false;minsalud;false;true;true;false;true;893;Bucaramanga;Cali;false;colfondos;null
1648686027;Sebastian Aristizabal;57;antonialopez361@gmail.com;3002561476;false;false;false;inpec;false;true;true;false;false;1222;Armenia;Pereira;false;oldmutual;null
1286213770;Ana Ortiz;81;danielaarango526@gmail.com;3064174623;false;false;true;minsalud;true;true;true;false;true;86;Barranquilla;Santa Marta;true;oldmutual;null
1247286629;Antonia Ortiz;86;estebanlopez10@gmail.com;3005958974;true;true;false;armada;false;true;true;true;false;1126;Armenia;Cartagena;false;proteccion;null
1714822749;Esteban Ramirez;31;ludwinortiz417@gmail.com;3162585949;false;false;false;policia;true;true;true;false;true;679;Bucaramanga;Bogotá;true;proteccion;null
1097661355;Natalia Aristizabal;29;antoniaaristizabal701@gmail.com;3156547401;true;false;true;inpec;true;false;true;false;false;778;Bogotá;Armenia;false;oldmutual;null
1670861019;Esteban Ortiz;62;anaaristizabal24@gmail.com;3192645859;false;true;true;minsalud;false;false;false;true;false;1152;Cúcuta;Armenia;false;oldmutual;null
1464366077;Luis Figueroa;65;ludwingonzalez474@gmail.com;3198612754;true;false;false;minsalud;true;true;false;true;false;727;Medellín;Pereira;true;colfondos;null
1377649314;David Gutierrez;68;danielaarango396@gmail.com;3055600484;true;true;true;policia;true;true;false;true;true;807;Manizales;Bogotá;true;extranjero;null
1018838555;Antonia Hernandez;81;danielaarango362@gmail.com;3173595754;true;true;true;mininterior;false;false;false;false;false;56;Medellín;Pereira;false;porvenir;null
1732068982;Camila Ortiz;31;danielaaristizabal653@gmail.com;3023031083;true;false;false;mininterior;false;true;true;true;true;1030;Barranquilla;Bucaramanga;true;proteccion;null
1484137396;Juan Lopez;75;nataliaramirez214@gmail.com;3123015863;true;true;false;mininterior;false;false;false;true;true;131;Cartagena;Medellín;true;oldmutual;null
1207046256;Luis Martinez;41;juangonzalez30@gmail.com;3131555807;false;false;true;minsalud;true;true;true;true;true;946;Santa Marta;Barranquilla;false;colfondos;null
1121683363;Esteban Figueroa;37;sebastianortiz374@gmail.com;3001084384;false;true;true;armada;false;false;true;false;true;1089;Cali;Bogotá;false;oldmutual;null
1442058703;Natalia Ortiz;25;nataliagonzalez622@gmail.com;3113022238;true;true;false;inpec;false;false;false;true;false;122;Manizales;Bogotá;false;extranjero;null
1474203393;Daniela Hernandez;28;antoniaramirez934@gmail.com;3082688932;false;true;true;mininterior;false;true;false;true;false;129;Cartagena;Cali;false;oldmutual;null
1065695092;Daniela Lopez;68;antoniaaristizabal879@gmail.com;3060980313;false;true;true;armada;true;false;false;true;true;1043;Bucaramanga;Bucaramanga;false;extranjero;null
1045698118;Mercedez Arango;51;anaaristizabal105@gmail.com;3027148618;true;false;true;inpec;true;true;false;false;false;514;Cúcuta;Medellín;false;colfondos;null
1786673937;Luis Ramirez;86;mercedezaristizabal931@gmail.com;3057336335;true;true;true;minsalud;true;true;false;false;true;510;Cúcuta;Cúcuta;false;extranjero;null
1887505849;Mercedez Hernandez;27;ludwinarango204@gmail.com;3124315809;false;true;true;minsalud;false;false;false;true;false;930;Pereira;Bogotá;true;porvenir;null
1000323352;Mercedez Arango;44;luisfigueroa685@gmail.com;3042463269;false;true;true;armada;false;true;false;false;true;769;Cali;Armenia;false;extranjero;null
1158150285;David Arango;31;nataliamartinez469@gmail.com;3185558502;false;false;false;inpec;true;false;true;false;false;501;Bogotá;Armenia;true;oldmutual;null
1313925942;Daniela Ortiz;83;davidaristizabal829@gmail.com;3025909788;false;true;false;mininterior;false;false;false;false;false;15;Cúcuta;Medellín;true;colfondos;null
1672301755;Ana Martinez;37;mercedezaristizabal36@gmail.com;3181289085;true;true;false;minsalud;true;false;false;true;false;1105;Pereira;Cali;false;proteccion;null
1780448234;David Martinez;28;sebastiangutierrez950@gmail.com;3122666833;false;false;true;minsalud;true;true;true;false;false;1277;Barranquilla;Armenia;false;extranjero;null
1584239159;Juan Ramirez;37;anaaristizabal136@gmail.com;3033789403;false;false;false;policia;false;true;false;true;true;519;Cartagena;Armenia;true;oldmutual;null
1536061665;Antonia Figueroa;64;sebastianmartinez972@gmail.com;3108797609;false;false;false;minsalud;false;false;false;false;true;163;Armenia;Pereira;true;proteccion;null
1287457904;Natalia Aristizabal;19;ludwinlopez206@gmail.com;3112669404;false;false;true;mininterior;true;false;true;true;false;211;Cúcuta;Medellín;false;colfondos;null
1142158904;David Arango;55;nataliagutierrez623@gmail.com;3002327686;false;false;true;armada;false;false;true;true;true;511;Cúcuta;Armenia;false;oldmutual;null
1623720505;Esteban Martinez;66;antoniahernandez575@gmail.com;3026994990;false;true;true;armada;false;false;false;true;true;996;Bucaramanga;Cúcuta;true;colfondos;null
1285621717;Camila Hernandez;41;juanfigueroa562@gmail.com;3105232641;false;true;true;mininterior;false;false;true;true;true;581;Cúcuta;Pereira;false;extranjero;null
1119715816;Esteban Hernandez;18;nataliagonzalez318@gmail.com;3157030457;false;false;true;minsalud;false;false;true;true;true;612;Santa Marta;Bogotá;false;porvenir;null
1710568213;Camila Ortiz;22;danielalopez445@gmail.com;3186810194;false;true;true;inpec;true;true;false;true;true;294;Medellín;Santa Marta;false;oldmutual;null
1885026285;Juan Lopez;33;estebanmartinez400@gmail.com;3187083458;true;true;true;mininterior;true;true;true;false;false;985;Cúcuta;Armenia;true;extranjero;null
1169892617;David Ramirez;29;camilamartinez30@gmail.com;3073415998;true;false;true;mininterior;true;true;false;false;true;508;Santa Marta;Santa Marta;true;oldmutual;null
1461360164;Luis Aristizabal;21;estebanlopez996@gmail.com;3009593901;true;false;false;armada;false;true;true;true;false;423;Bogotá;Barranquilla;false;oldmutual;null
1897631166;Ludwin Hernandez;37;sebastianmartinez925@gmail.com;3171545495;false;false;false;mininterior;true;true;false;true;true;515;Cartagena;Cúcuta;false;colfondos;null
