cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185795795;Mercedez Martinez;35;anagutierrez404@gmail.com;3167680373;false;true;false;armada;true;true;false;true;true;427;Armenia;Bucaramanga;true;proteccion;null
1810419206;Ludwin Gonzalez;53;mercedezgutierrez952@gmail.com;3178373235;false;false;false;mininterior;false;false;false;false;false;910;Santa Marta;Bucaramanga;false;oldmutual;null
1262598962;Sebastian Martinez;62;camilahernandez791@gmail.com;3124332337;true;false;true;mininterior;true;true;false;true;true;1202;Santa Marta;Bogotá;true;oldmutual;null
1252830740;Ana Aristizabal;21;sebastianfigueroa909@gmail.com;3055361370;true;false;false;armada;false;false;true;false;false;1038;Medellín;Manizales;true;porvenir;null
1243474857;Ludwin Hernandez;73;mercedezmartinez353@gmail.com;3080125369;true;false;true;policia;false;true;true;true;false;990;Barranquilla;Cartagena;true;porvenir;null
1119362331;Mercedez Ortiz;66;anaaristizabal306@gmail.com;3129831056;true;true;false;armada;true;true;true;true;false;630;Barranquilla;Barranquilla;false;porvenir;null
1795574395;Luis Ortiz;79;luismartinez676@gmail.com;3127693336;false;false;false;mininterior;true;true;true;false;false;529;Manizales;Medellín;true;oldmutual;null
1591039960;Ludwin Gutierrez;49;camilaramirez300@gmail.com;3054965211;false;true;false;inpec;true;true;true;true;true;173;Bogotá;Manizales;false;oldmutual;null
1074508097;Ana Ortiz;48;juangonzalez975@gmail.com;3096330104;true;false;true;inpec;false;true;true;true;false;488;Cali;Santa Marta;false;porvenir;null
1710430014;David Figueroa;33;antonialopez739@gmail.com;3077676169;false;true;true;minsalud;true;false;false;false;true;499;Santa Marta;Medellín;true;colfondos;null
1818948999;Esteban Figueroa;59;danielaaristizabal187@gmail.com;3063050587;false;false;true;minsalud;true;false;true;false;true;753;Cartagena;Manizales;true;extranjero;null
1425080295;Camila Martinez;37;anahernandez870@gmail.com;3154627910;true;true;false;mininterior;false;false;true;false;true;790;Cúcuta;Armenia;true;extranjero;null
1880617338;Sebastian Figueroa;69;danielaarango903@gmail.com;3169319240;true;true;false;armada;true;true;false;false;true;1081;Bucaramanga;Cúcuta;true;proteccion;null
1205219738;Natalia Hernandez;30;nataliaaristizabal159@gmail.com;3161909601;false;true;false;policia;false;true;true;true;false;592;Cúcuta;Bucaramanga;false;colfondos;null
1375487197;Luis Gonzalez;67;danielaarango201@gmail.com;3106991789;false;true;true;armada;false;true;true;false;false;1093;Medellín;Pereira;true;colfondos;null
1836465098;Natalia Figueroa;34;camilamartinez936@gmail.com;3110165727;true;false;true;minsalud;true;true;true;true;false;170;Santa Marta;Barranquilla;false;extranjero;null
1227628013;Ludwin Arango;45;mercedezramirez487@gmail.com;3150691714;false;true;false;armada;false;true;false;true;true;729;Pereira;Bucaramanga;true;extranjero;null
1686558796;Antonia Figueroa;80;davidramirez31@gmail.com;3127641088;true;false;false;policia;false;true;true;false;true;757;Cali;Barranquilla;false;oldmutual;null
1301631875;Ludwin Gutierrez;68;mercedezgutierrez799@gmail.com;3174948477;false;true;false;inpec;false;false;false;false;false;364;Bucaramanga;Armenia;true;oldmutual;null
1410605539;Mercedez Lopez;24;anaortiz64@gmail.com;3002087341;false;false;false;minsalud;false;true;false;true;false;547;Bucaramanga;Bogotá;false;oldmutual;null
1174443299;Ana Gonzalez;56;mercedezgonzalez208@gmail.com;3109083738;false;false;true;armada;false;false;false;false;true;731;Barranquilla;Cúcuta;false;porvenir;null
1372415875;Camila Lopez;73;estebanortiz102@gmail.com;3137956827;false;false;true;armada;true;true;true;false;true;956;Bucaramanga;Bucaramanga;false;colfondos;null
1609160661;Camila Martinez;82;davidgutierrez642@gmail.com;3112785788;true;true;false;policia;true;false;true;true;false;342;Barranquilla;Pereira;false;colfondos;null
1055638945;Esteban Gutierrez;46;camilagutierrez344@gmail.com;3093861259;false;false;false;armada;true;false;false;false;true;391;Cali;Cartagena;true;extranjero;null
1429960174;Daniela Lopez;48;danielaramirez810@gmail.com;3165236572;true;false;false;armada;false;true;false;false;false;712;Armenia;Cali;true;extranjero;null
1110628198;Antonia Ramirez;49;nataliafigueroa97@gmail.com;3056757713;true;false;false;inpec;false;false;true;false;true;1289;Barranquilla;Cartagena;true;colfondos;null
1171920968;Juan Aristizabal;84;nataliaramirez0@gmail.com;3002761355;false;true;false;policia;true;true;true;true;true;218;Cartagena;Armenia;false;proteccion;null
1553825857;Ana Gutierrez;63;luishernandez597@gmail.com;3166843646;false;false;false;mininterior;true;false;true;true;false;255;Medellín;Bogotá;true;porvenir;null
1082335895;Sebastian Ortiz;60;camilaramirez599@gmail.com;3069365624;true;true;false;mininterior;true;false;false;false;true;690;Bogotá;Cartagena;false;colfondos;null
1374563735;Luis Martinez;75;luisortiz376@gmail.com;3143280894;true;true;false;mininterior;false;false;true;true;false;1050;Medellín;Bucaramanga;true;colfondos;null
1010819445;Antonia Ortiz;83;anafigueroa366@gmail.com;3179479469;false;false;true;mininterior;true;false;false;true;false;647;Santa Marta;Cúcuta;false;extranjero;null
1213845713;Sebastian Ramirez;69;ludwingutierrez815@gmail.com;3187686377;true;false;false;minsalud;true;true;true;false;false;800;Santa Marta;Pereira;false;oldmutual;null
1893114417;David Martinez;25;camilagutierrez234@gmail.com;3026740452;false;false;true;minsalud;false;true;true;false;true;613;Pereira;Armenia;true;porvenir;null
1295965031;Mercedez Lopez;88;sebastianlopez107@gmail.com;3185718788;false;false;true;policia;true;true;true;true;false;1254;Cartagena;Medellín;false;colfondos;null
1568815925;Luis Gonzalez;44;antoniaaristizabal225@gmail.com;3136967620;false;true;true;inpec;true;true;false;false;true;158;Santa Marta;Cali;false;proteccion;null
1339988806;Daniela Figueroa;89;anagonzalez502@gmail.com;3142464292;false;false;false;inpec;true;false;true;true;false;872;Cali;Cúcuta;false;oldmutual;null
1576109504;Ludwin Figueroa;24;estebanortiz286@gmail.com;3185926248;false;true;false;armada;false;false;true;true;true;668;Pereira;Pereira;false;porvenir;null
1811347389;Juan Ramirez;36;camilahernandez465@gmail.com;3031529348;false;true;true;mininterior;false;true;false;false;true;499;Manizales;Bogotá;false;oldmutual;null
1393939488;Sebastian Gonzalez;42;luisgonzalez649@gmail.com;3018971374;false;false;false;armada;true;true;false;true;true;153;Bogotá;Bucaramanga;false;colfondos;null
1598504590;Antonia Gonzalez;56;mercedezramirez384@gmail.com;3069223651;false;false;true;minsalud;false;true;true;true;true;341;Armenia;Barranquilla;false;extranjero;null
1547707477;Luis Martinez;41;analopez947@gmail.com;3128036604;false;true;true;policia;true;true;false;false;true;1212;Cúcuta;Bogotá;false;porvenir;null
1672850003;Antonia Figueroa;27;anaarango102@gmail.com;3113339308;true;true;false;policia;false;true;true;false;false;85;Pereira;Armenia;true;colfondos;null
1413513894;Luis Lopez;65;sebastianortiz997@gmail.com;3089258864;false;true;true;minsalud;false;true;true;false;true;417;Cali;Bogotá;true;porvenir;null
1793459879;Natalia Hernandez;79;camilalopez797@gmail.com;3005485318;true;true;true;policia;false;false;true;true;true;1096;Bogotá;Medellín;true;porvenir;null
1290201164;Antonia Hernandez;51;antoniagutierrez610@gmail.com;3035456128;false;true;true;inpec;true;false;false;false;true;744;Cali;Barranquilla;true;extranjero;null
1232648500;Luis Ramirez;49;antoniamartinez297@gmail.com;3185781434;true;false;false;minsalud;false;true;true;true;true;894;Medellín;Medellín;false;porvenir;null
1851080862;Sebastian Lopez;26;sebastianmartinez58@gmail.com;3198567049;false;false;true;mininterior;false;false;true;true;false;663;Cali;Manizales;true;extranjero;null
1106014324;Juan Gonzalez;65;nataliaaristizabal614@gmail.com;3021786893;true;false;true;mininterior;false;false;false;true;false;1145;Bucaramanga;Armenia;false;proteccion;null
1863694725;Esteban Hernandez;67;anaortiz216@gmail.com;3053127107;true;true;false;inpec;true;false;true;false;true;732;Pereira;Medellín;false;colfondos;null
1234456238;Natalia Lopez;24;mercedezmartinez523@gmail.com;3169197916;false;false;true;minsalud;true;false;true;false;false;641;Pereira;Cartagena;false;extranjero;null
1496219171;Sebastian Ramirez;48;anagonzalez801@gmail.com;3075442460;true;true;true;mininterior;true;false;false;false;true;653;Pereira;Cartagena;true;proteccion;null
1769653117;Daniela Martinez;43;juanfigueroa160@gmail.com;3183567805;false;true;false;minsalud;false;true;true;false;false;958;Bogotá;Pereira;false;porvenir;null
1613563061;Ludwin Gonzalez;87;danielafigueroa370@gmail.com;3084341086;true;true;true;inpec;true;true;false;true;true;1269;Pereira;Cúcuta;true;oldmutual;null
