cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757779017;Esteban Ramirez;57;danielaaristizabal386@gmail.com;3124224253;true;true;false;inpec;false;true;true;true;false;554;Medellín;Barranquilla;false;proteccion;null
1067691067;Ana Hernandez;35;davidortiz105@gmail.com;3121982772;true;false;false;inpec;false;true;true;false;true;1190;Medellín;Pereira;true;extranjero;null
1078992801;Juan Gutierrez;18;nataliaortiz357@gmail.com;3170361382;true;true;false;mininterior;true;true;false;false;false;817;Santa Marta;Bogotá;false;extranjero;null
1101811595;Daniela Figueroa;71;sebastianaristizabal908@gmail.com;3034522350;true;true;true;policia;false;true;true;true;false;304;Cúcuta;Bucaramanga;true;colfondos;null
1024811238;Ana Figueroa;83;estebanramirez360@gmail.com;3174701291;true;false;true;armada;true;true;false;false;false;1252;Bogotá;Manizales;true;proteccion;null
1824659246;Antonia Lopez;51;luisramirez518@gmail.com;3029399782;true;false;false;armada;true;false;true;false;true;437;Cúcuta;Cali;true;extranjero;null
1374321287;Camila Lopez;56;ludwinlopez358@gmail.com;3042463431;true;true;true;inpec;true;true;false;false;false;395;Cali;Armenia;true;oldmutual;null
1093785520;Juan Martinez;38;danielaramirez39@gmail.com;3044984973;false;true;false;policia;true;true;true;true;true;213;Armenia;Cali;false;colfondos;null
1348663098;Mercedez Hernandez;51;mercedezmartinez752@gmail.com;3077592448;true;true;true;armada;false;false;false;false;true;898;Cartagena;Santa Marta;true;extranjero;null
1305259863;Daniela Lopez;58;luisaristizabal344@gmail.com;3130374270;true;true;false;armada;false;false;false;true;false;202;Cúcuta;Cali;false;oldmutual;null
1558748955;Esteban Aristizabal;74;juanarango591@gmail.com;3133658949;false;true;true;minsalud;false;false;true;true;false;115;Santa Marta;Medellín;false;colfondos;null
1807108875;Ana Ortiz;44;camilaarango641@gmail.com;3151199454;false;false;true;minsalud;false;false;false;true;true;1006;Barranquilla;Medellín;true;extranjero;null
1758802445;Natalia Figueroa;49;antoniamartinez454@gmail.com;3183711578;false;true;true;inpec;true;true;true;false;false;791;Santa Marta;Manizales;false;proteccion;null
1105637479;Esteban Lopez;85;estebanaristizabal890@gmail.com;3065346124;true;true;true;armada;true;false;true;true;false;39;Medellín;Santa Marta;false;porvenir;null
1353680396;Antonia Gonzalez;61;anahernandez262@gmail.com;3059522924;false;false;false;mininterior;true;true;false;true;false;1101;Santa Marta;Santa Marta;false;porvenir;null
1762741297;Ana Gonzalez;85;juangonzalez586@gmail.com;3109875722;true;true;true;policia;false;true;true;true;false;661;Bucaramanga;Cali;false;extranjero;null
1824110256;Mercedez Gutierrez;23;mercedezaristizabal372@gmail.com;3083170826;false;false;true;armada;true;false;true;true;true;553;Cartagena;Pereira;true;proteccion;null
1462804579;Antonia Figueroa;45;anaarango793@gmail.com;3151043136;true;true;true;minsalud;false;false;true;false;true;1300;Pereira;Pereira;true;proteccion;null
1129817160;David Arango;90;estebanmartinez929@gmail.com;3172062775;false;false;true;minsalud;true;true;true;false;false;1275;Santa Marta;Pereira;true;oldmutual;null
1619894767;Esteban Arango;72;luisortiz44@gmail.com;3170547161;false;true;true;minsalud;false;false;false;false;false;379;Barranquilla;Manizales;true;porvenir;null
1431610444;Antonia Hernandez;46;mercedezlopez364@gmail.com;3088945431;false;true;false;inpec;true;false;false;false;false;47;Santa Marta;Santa Marta;true;porvenir;null
1677049515;Antonia Gutierrez;19;antoniaortiz422@gmail.com;3038290662;false;false;true;armada;true;true;false;true;true;322;Bogotá;Cúcuta;true;extranjero;null
1736356993;Daniela Gutierrez;77;luisramirez962@gmail.com;3105865524;true;false;false;mininterior;true;true;false;true;true;601;Bogotá;Bogotá;true;extranjero;null
1601491232;Ana Gutierrez;69;ludwingonzalez703@gmail.com;3191855345;true;false;true;inpec;true;true;true;true;false;1277;Cartagena;Barranquilla;false;oldmutual;null
1715733239;Mercedez Ramirez;62;juangonzalez173@gmail.com;3118383144;false;false;false;mininterior;false;true;false;true;true;1058;Bogotá;Medellín;true;oldmutual;null
1752986847;Daniela Lopez;24;luislopez504@gmail.com;3033433291;true;false;false;mininterior;true;false;false;false;false;500;Cali;Santa Marta;true;colfondos;null
1199351625;Sebastian Ortiz;46;luismartinez949@gmail.com;3158375274;true;false;true;inpec;false;true;false;false;true;624;Manizales;Medellín;false;extranjero;null
1098735694;Ludwin Martinez;74;ludwinortiz263@gmail.com;3000360405;true;true;true;minsalud;false;false;false;true;true;396;Cartagena;Cali;false;extranjero;null
1358077373;Sebastian Martinez;37;anaortiz927@gmail.com;3178370350;false;false;false;armada;false;true;false;true;true;502;Santa Marta;Cúcuta;false;colfondos;null
1205598860;Ludwin Arango;38;davidfigueroa372@gmail.com;3070213735;true;false;false;minsalud;true;false;true;false;false;253;Bogotá;Bogotá;true;oldmutual;null
1289822216;Antonia Figueroa;20;estebanortiz358@gmail.com;3151017130;true;false;false;mininterior;false;false;false;true;false;1072;Cali;Bogotá;false;oldmutual;null
1634414575;Ana Arango;39;ludwinortiz209@gmail.com;3076106015;true;true;false;minsalud;true;true;true;true;true;715;Cali;Manizales;false;porvenir;null
1293664231;Esteban Lopez;66;ludwinfigueroa899@gmail.com;3184420534;true;false;true;inpec;true;false;true;false;true;855;Medellín;Medellín;false;extranjero;null
1066573634;Luis Gonzalez;26;antoniaortiz795@gmail.com;3115584850;false;true;true;inpec;true;false;true;false;true;1257;Bogotá;Cartagena;false;proteccion;null
1096739475;Ludwin Lopez;49;anaarango429@gmail.com;3185660338;true;false;true;inpec;false;true;true;true;false;303;Cúcuta;Cali;false;extranjero;null
