cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290603028;David Aristizabal;44;juanhernandez905@gmail.com;3054680627;false;true;true;armada;false;true;false;false;false;913;Armenia;Bogotá;true;colfondos;null
1134298777;Juan Ortiz;33;ludwingonzalez821@gmail.com;3158007223;false;true;false;policia;false;true;false;false;true;1191;Barranquilla;Cartagena;true;extranjero;null
1255625059;David Gonzalez;80;ludwinhernandez136@gmail.com;3048938978;false;true;false;armada;false;true;false;true;false;997;Bucaramanga;Barranquilla;false;oldmutual;null
1593639129;Daniela Hernandez;86;natalialopez301@gmail.com;3046675156;false;true;false;mininterior;true;true;true;true;true;247;Cartagena;Bogotá;true;extranjero;null
1495585630;Mercedez Figueroa;77;nataliagutierrez343@gmail.com;3124523550;false;false;true;armada;true;false;true;false;true;573;Cartagena;Santa Marta;false;porvenir;null
1567755974;Camila Ortiz;30;juanortiz68@gmail.com;3196620184;true;false;false;armada;false;false;true;false;true;1174;Santa Marta;Bucaramanga;false;oldmutual;null
1067296199;Juan Hernandez;28;ludwinhernandez441@gmail.com;3180291799;false;false;true;armada;false;true;true;false;false;75;Armenia;Cali;true;oldmutual;null
1486853801;Antonia Lopez;64;mercedezarango978@gmail.com;3135996378;false;true;true;minsalud;true;true;false;true;false;1165;Armenia;Santa Marta;false;porvenir;null
1775650412;Camila Gutierrez;71;estebanramirez823@gmail.com;3078520819;false;true;true;minsalud;true;true;false;true;false;201;Cartagena;Bogotá;false;colfondos;null
1468945589;Daniela Arango;29;anamartinez679@gmail.com;3010755223;true;true;true;mininterior;true;false;false;true;true;793;Armenia;Pereira;false;proteccion;null
1633495873;Luis Martinez;68;nataliagutierrez586@gmail.com;3179964860;false;false;true;policia;true;false;false;true;true;121;Bucaramanga;Medellín;true;oldmutual;null
1820211717;Natalia Ortiz;76;davidfigueroa395@gmail.com;3069319860;false;false;false;minsalud;false;true;false;false;true;266;Pereira;Barranquilla;true;colfondos;null
1156821883;Natalia Hernandez;49;luisfigueroa105@gmail.com;3054577565;false;false;false;minsalud;true;false;false;true;true;629;Bogotá;Cúcuta;false;porvenir;null
1300553684;Ludwin Arango;23;anaarango501@gmail.com;3167437577;false;true;false;minsalud;false;false;false;true;false;570;Cali;Armenia;false;extranjero;null
1005755322;Ana Aristizabal;22;camilaaristizabal215@gmail.com;3136907970;true;true;true;policia;false;false;false;true;false;898;Barranquilla;Barranquilla;true;oldmutual;null
1892617515;Esteban Gonzalez;53;mercedezaristizabal984@gmail.com;3141771928;false;true;true;armada;true;false;true;true;true;222;Cúcuta;Bogotá;true;porvenir;null
1719242035;Ludwin Figueroa;68;anafigueroa773@gmail.com;3000279594;false;false;false;armada;false;true;false;true;false;1109;Cartagena;Armenia;false;oldmutual;null
1221097984;Luis Arango;34;ludwinortiz32@gmail.com;3038031316;false;false;false;mininterior;true;false;false;false;false;1275;Cartagena;Cúcuta;true;colfondos;null
1140052310;Antonia Ramirez;28;luisaristizabal213@gmail.com;3166260563;true;false;false;armada;true;false;true;false;false;683;Bucaramanga;Cali;false;extranjero;null
1291089229;Juan Ortiz;78;luishernandez206@gmail.com;3017235997;true;false;false;mininterior;true;false;false;false;false;1241;Santa Marta;Manizales;false;extranjero;null
1872615328;Sebastian Ramirez;64;davidmartinez653@gmail.com;3199119117;true;true;false;policia;true;false;true;false;false;1018;Barranquilla;Cali;false;colfondos;null
1663973468;Antonia Ortiz;79;antoniagutierrez303@gmail.com;3045343603;false;false;false;policia;true;false;false;true;false;633;Cúcuta;Pereira;true;oldmutual;null
1526284996;Ana Hernandez;49;mercedezarango171@gmail.com;3044481277;true;true;true;mininterior;true;false;false;false;true;313;Cartagena;Bogotá;false;oldmutual;null
1116500133;David Hernandez;60;camilaramirez88@gmail.com;3150978945;false;false;true;inpec;false;true;false;true;true;1128;Manizales;Cali;true;colfondos;null
1483600892;Natalia Arango;55;juanaristizabal903@gmail.com;3159278543;true;true;true;inpec;false;true;true;true;true;38;Manizales;Manizales;false;porvenir;null
1699096074;Juan Figueroa;74;davidramirez596@gmail.com;3144280721;false;false;true;policia;false;true;false;true;true;721;Manizales;Barranquilla;true;porvenir;null
1101596176;Mercedez Ramirez;87;davidaristizabal643@gmail.com;3135696822;false;false;false;policia;true;true;false;true;true;1014;Bogotá;Medellín;true;proteccion;null
1508368948;Ludwin Gonzalez;59;davidaristizabal962@gmail.com;3041906756;false;true;true;policia;true;true;false;true;true;331;Cúcuta;Pereira;true;porvenir;null
1845283581;Camila Lopez;49;camilaramirez566@gmail.com;3025470287;true;true;false;mininterior;true;true;true;true;true;1071;Pereira;Pereira;false;porvenir;null
1858779435;Luis Ortiz;41;luisgonzalez19@gmail.com;3147179865;false;false;true;mininterior;true;false;true;false;true;107;Cartagena;Barranquilla;false;extranjero;null
1338276570;Ludwin Gutierrez;41;sebastianortiz488@gmail.com;3173803390;true;false;true;minsalud;true;false;true;true;true;539;Cartagena;Medellín;true;colfondos;null
1431867815;Daniela Lopez;45;mercedezlopez991@gmail.com;3105765752;true;true;false;mininterior;false;false;false;false;false;1072;Armenia;Santa Marta;true;proteccion;null
1161977154;Ana Martinez;40;ludwinaristizabal406@gmail.com;3178022883;false;false;false;policia;false;false;false;false;false;715;Manizales;Armenia;false;proteccion;null
1450726130;Esteban Figueroa;42;davidfigueroa490@gmail.com;3132814502;false;false;false;policia;true;false;false;true;false;516;Armenia;Manizales;true;oldmutual;null
1698927257;Natalia Ramirez;31;ludwingonzalez483@gmail.com;3111387463;false;true;true;policia;false;true;true;true;false;304;Bogotá;Manizales;false;colfondos;null
1685361541;Esteban Ortiz;83;camilafigueroa560@gmail.com;3172245089;true;true;false;armada;false;false;true;false;false;1105;Armenia;Armenia;true;proteccion;null
1214276168;Esteban Ramirez;19;danielaarango703@gmail.com;3175061057;true;true;false;armada;false;true;true;true;false;756;Cúcuta;Santa Marta;false;porvenir;null
1830381705;David Ramirez;48;mercedezhernandez40@gmail.com;3021662162;false;true;false;inpec;false;false;false;true;false;671;Bogotá;Medellín;true;oldmutual;null
1778524710;David Lopez;62;estebangutierrez205@gmail.com;3189678604;true;false;true;armada;true;true;true;true;true;250;Cali;Bucaramanga;true;porvenir;null
1074109120;Daniela Arango;56;camilafigueroa862@gmail.com;3058358987;true;false;false;minsalud;true;false;true;true;false;237;Barranquilla;Barranquilla;false;colfondos;null
1256786837;Natalia Hernandez;23;mercedezarango70@gmail.com;3185486461;true;true;true;minsalud;false;true;false;false;true;451;Manizales;Cali;true;oldmutual;null
1362873557;Esteban Aristizabal;21;mercedezaristizabal670@gmail.com;3188100806;true;true;true;armada;true;false;false;true;true;870;Manizales;Manizales;false;proteccion;null
1264918299;Juan Ortiz;39;davidramirez103@gmail.com;3154074479;true;true;true;minsalud;false;true;true;false;true;184;Bogotá;Santa Marta;false;extranjero;null
1179244815;Esteban Figueroa;82;mercedezhernandez173@gmail.com;3074524730;false;true;true;policia;true;true;false;true;true;416;Pereira;Cúcuta;true;porvenir;null
1506044836;Luis Martinez;23;ludwinortiz43@gmail.com;3172807481;true;false;true;inpec;false;false;true;false;true;1210;Bogotá;Cartagena;false;porvenir;null
1887249391;Daniela Ortiz;18;analopez919@gmail.com;3122107820;false;false;false;mininterior;false;true;true;true;false;431;Santa Marta;Cali;true;colfondos;null
1179976516;Daniela Arango;48;davidortiz492@gmail.com;3172494301;false;false;true;armada;true;false;false;false;true;287;Medellín;Pereira;true;proteccion;null
1127312292;Ana Aristizabal;71;juanfigueroa751@gmail.com;3069268597;false;false;true;mininterior;true;false;false;false;true;344;Cali;Barranquilla;false;porvenir;null
1542945937;Juan Arango;43;sebastiangutierrez597@gmail.com;3124013215;true;false;true;mininterior;false;false;true;false;true;68;Pereira;Barranquilla;true;oldmutual;null
1584371790;Sebastian Gonzalez;84;davidortiz998@gmail.com;3023312326;false;false;true;minsalud;true;true;true;true;false;346;Cali;Barranquilla;true;colfondos;null
1569069116;Mercedez Hernandez;67;camilafigueroa97@gmail.com;3065150312;false;true;true;armada;true;false;true;false;false;320;Cali;Armenia;false;proteccion;null
1083147654;Natalia Martinez;38;ludwinhernandez996@gmail.com;3003290534;true;false;false;mininterior;false;true;false;true;false;258;Santa Marta;Barranquilla;true;oldmutual;null
1868758123;Juan Hernandez;20;ludwinhernandez192@gmail.com;3165983658;false;true;false;policia;false;true;false;true;false;982;Santa Marta;Cali;false;extranjero;null
1010317160;Natalia Figueroa;21;ludwingonzalez980@gmail.com;3193168635;true;false;true;armada;true;false;true;false;false;812;Santa Marta;Pereira;false;oldmutual;null
1484850183;Camila Ortiz;20;danielafigueroa78@gmail.com;3107123230;true;false;true;minsalud;false;true;true;true;true;346;Barranquilla;Bucaramanga;false;oldmutual;null
1630277755;Ana Gutierrez;49;estebanortiz926@gmail.com;3011301554;false;true;true;mininterior;true;false;true;true;true;175;Medellín;Cúcuta;true;proteccion;null
1864540628;Sebastian Martinez;73;davidfigueroa941@gmail.com;3018978785;true;false;false;armada;true;true;true;true;true;641;Bucaramanga;Medellín;false;extranjero;null
1154765402;David Aristizabal;59;juanramirez604@gmail.com;3071816714;true;false;false;policia;false;false;false;false;true;175;Medellín;Cali;false;oldmutual;null
1625156149;Antonia Ortiz;66;juanmartinez985@gmail.com;3185728359;true;false;true;inpec;false;false;true;true;true;591;Armenia;Manizales;false;extranjero;null
1220607931;Luis Ortiz;43;davidarango886@gmail.com;3099222522;true;false;false;mininterior;false;true;false;true;true;763;Pereira;Santa Marta;false;oldmutual;null
1116610872;Sebastian Figueroa;67;mercedezortiz723@gmail.com;3018499346;true;false;false;armada;true;false;false;false;true;1151;Bucaramanga;Manizales;true;oldmutual;null
1303127146;Ana Gonzalez;54;ludwinmartinez338@gmail.com;3139491281;true;true;false;policia;false;false;false;false;false;308;Cúcuta;Armenia;true;proteccion;null
1143891080;Sebastian Figueroa;24;luisarango873@gmail.com;3016052822;false;true;false;mininterior;true;true;true;true;true;619;Cali;Manizales;true;oldmutual;null
1829510094;Antonia Ortiz;60;ludwinramirez608@gmail.com;3174184904;false;false;true;inpec;true;false;false;false;false;827;Bucaramanga;Armenia;false;porvenir;null
1732957076;Ludwin Gonzalez;82;luisgutierrez398@gmail.com;3006989052;false;true;true;armada;false;false;true;true;true;489;Cúcuta;Barranquilla;true;colfondos;null
1547960772;Luis Hernandez;34;estebangonzalez633@gmail.com;3163563712;true;false;true;armada;true;false;false;false;false;463;Cartagena;Cúcuta;false;oldmutual;null
1149811594;Daniela Ortiz;75;antonialopez410@gmail.com;3145602666;false;true;false;minsalud;false;true;true;true;true;21;Bogotá;Bogotá;true;proteccion;null
1189097464;Mercedez Martinez;70;luisaristizabal962@gmail.com;3071733525;true;false;true;armada;false;false;true;true;true;464;Armenia;Medellín;true;oldmutual;null
1342581913;Sebastian Aristizabal;43;luisortiz667@gmail.com;3145779448;true;true;false;mininterior;true;false;false;false;false;894;Bucaramanga;Medellín;true;colfondos;null
1839286005;Juan Martinez;80;juanramirez349@gmail.com;3158820386;false;false;false;minsalud;true;false;false;true;true;108;Cartagena;Cali;true;oldmutual;null
1795157465;Esteban Ortiz;53;estebanarango919@gmail.com;3089419934;false;false;false;inpec;false;true;false;false;true;623;Bogotá;Barranquilla;false;porvenir;null
1727642562;Camila Hernandez;20;davidmartinez386@gmail.com;3033854434;false;false;true;minsalud;false;true;true;true;true;16;Pereira;Armenia;false;proteccion;null
1315929583;Juan Figueroa;22;estebanmartinez970@gmail.com;3170074985;true;true;true;minsalud;false;true;false;false;false;222;Manizales;Santa Marta;false;colfondos;null
1428726057;Ana Aristizabal;41;davidgonzalez71@gmail.com;3035987716;false;false;true;inpec;true;true;true;true;false;422;Medellín;Armenia;false;colfondos;null
