cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815074241;Mercedez Martinez;66;luisaristizabal252@gmail.com;3154501535;false;true;true;inpec;true;false;false;false;false;247;Armenia;Cartagena;true;porvenir;null
1056545202;Juan Ramirez;30;luisortiz980@gmail.com;3071560858;true;true;true;policia;true;true;true;true;false;302;Santa Marta;Armenia;true;colfondos;null
1571586302;David Aristizabal;49;danielamartinez648@gmail.com;3052682165;true;false;true;inpec;false;false;false;false;false;1242;Pereira;Bogotá;false;extranjero;null
1329362098;Antonia Lopez;62;mercedezramirez576@gmail.com;3045672184;true;false;false;armada;true;false;true;true;false;523;Cartagena;Cúcuta;false;proteccion;null
1585380794;Luis Ortiz;82;sebastianlopez420@gmail.com;3116567116;false;false;false;minsalud;true;false;false;true;true;184;Manizales;Manizales;true;porvenir;null
1099522605;Mercedez Arango;63;luisgutierrez146@gmail.com;3143255290;false;false;true;armada;false;false;true;true;false;133;Bucaramanga;Santa Marta;true;oldmutual;null
1742472249;Natalia Gonzalez;63;davidaristizabal970@gmail.com;3172607999;false;false;true;policia;true;false;false;false;true;1154;Bogotá;Cali;true;colfondos;null
1698661861;Ana Aristizabal;63;mercedezmartinez156@gmail.com;3196524737;false;false;false;armada;false;false;false;true;false;654;Cali;Cartagena;true;oldmutual;null
1341090118;Sebastian Arango;28;antoniaramirez982@gmail.com;3182262877;true;true;true;inpec;true;false;false;true;false;654;Cartagena;Cali;false;proteccion;null
1619397012;Sebastian Ortiz;71;ludwinmartinez934@gmail.com;3111757720;false;false;false;minsalud;true;false;true;true;false;931;Armenia;Bogotá;false;oldmutual;null
1807593428;Ana Lopez;86;mercedezhernandez219@gmail.com;3163641289;false;true;false;policia;false;false;true;false;false;1281;Pereira;Santa Marta;true;extranjero;null
1850934278;Ludwin Aristizabal;69;davidfigueroa712@gmail.com;3112347089;false;true;false;mininterior;false;false;false;false;true;554;Santa Marta;Cúcuta;true;oldmutual;null
1880249469;Sebastian Martinez;78;mercedezlopez434@gmail.com;3010302294;true;true;true;inpec;false;true;false;false;false;430;Barranquilla;Cali;false;proteccion;null
1159816495;Ana Hernandez;34;mercedezfigueroa20@gmail.com;3098489064;false;false;true;mininterior;false;false;false;false;true;554;Bogotá;Barranquilla;true;extranjero;null
1501762645;Esteban Aristizabal;35;mercedezaristizabal888@gmail.com;3047301487;true;false;false;minsalud;true;true;false;true;false;574;Barranquilla;Medellín;false;porvenir;null
1895583399;Ana Aristizabal;90;antoniafigueroa857@gmail.com;3005290996;false;false;true;armada;true;true;false;false;false;178;Barranquilla;Armenia;true;proteccion;null
1736541764;Ludwin Arango;72;mercedezaristizabal349@gmail.com;3020222966;true;false;true;armada;true;true;true;true;true;918;Medellín;Bucaramanga;false;porvenir;null
1036855626;Daniela Figueroa;44;camilagutierrez647@gmail.com;3031478779;false;false;false;inpec;true;false;true;true;true;1195;Cali;Santa Marta;true;oldmutual;null
1753241900;Ludwin Martinez;31;danielamartinez940@gmail.com;3036546005;true;false;false;mininterior;true;false;false;false;false;793;Armenia;Santa Marta;true;proteccion;null
1877745105;Mercedez Hernandez;25;antoniahernandez453@gmail.com;3042429397;false;false;false;armada;false;false;false;false;false;227;Cúcuta;Cali;true;proteccion;null
1225889182;Mercedez Gonzalez;41;anahernandez555@gmail.com;3161416539;false;false;true;mininterior;false;true;false;true;true;594;Pereira;Bogotá;false;porvenir;null
1603200086;Luis Figueroa;50;antonialopez851@gmail.com;3199842706;true;false;false;minsalud;false;false;true;true;false;614;Manizales;Cali;true;porvenir;null
1367088883;Juan Martinez;38;davidramirez418@gmail.com;3120169247;false;false;false;armada;false;false;false;false;false;1132;Armenia;Medellín;false;oldmutual;null
1711685853;Esteban Ortiz;57;ludwinmartinez872@gmail.com;3178342422;false;false;true;inpec;false;false;false;true;false;522;Cartagena;Cali;false;extranjero;null
1067140362;Daniela Martinez;86;luisaristizabal254@gmail.com;3137917604;true;false;false;inpec;true;true;true;true;true;1254;Cali;Barranquilla;false;extranjero;null
1042132193;Daniela Martinez;67;mercedezortiz86@gmail.com;3003478947;false;true;false;minsalud;true;false;false;false;false;240;Barranquilla;Bucaramanga;false;porvenir;null
1496869327;Mercedez Martinez;69;ludwinaristizabal145@gmail.com;3142503137;false;true;false;armada;true;false;false;false;true;557;Cali;Cúcuta;true;extranjero;null
1833475691;Sebastian Hernandez;49;mercedezarango653@gmail.com;3137678320;false;true;true;armada;false;false;false;false;false;911;Bucaramanga;Armenia;false;extranjero;null
1723019509;Mercedez Arango;48;nataliahernandez671@gmail.com;3057548507;true;true;true;policia;false;true;true;false;true;502;Barranquilla;Barranquilla;false;porvenir;null
1221146707;Juan Ortiz;85;sebastiangutierrez308@gmail.com;3100888960;true;true;false;policia;false;false;true;false;false;756;Cartagena;Barranquilla;false;porvenir;null
1696957034;Ana Ortiz;41;antoniafigueroa570@gmail.com;3029093408;true;false;true;armada;true;false;false;false;false;174;Cali;Pereira;false;proteccion;null
1477522866;Antonia Lopez;37;camilaramirez335@gmail.com;3166280620;false;false;true;armada;false;true;true;true;true;1109;Barranquilla;Medellín;false;colfondos;null
1308317449;Sebastian Aristizabal;79;analopez408@gmail.com;3119545526;true;false;false;inpec;false;false;false;false;true;1225;Barranquilla;Bogotá;true;proteccion;null
1254549998;Sebastian Aristizabal;87;davidaristizabal968@gmail.com;3018378506;false;false;false;inpec;true;true;false;false;true;374;Cartagena;Barranquilla;true;extranjero;null
1834747188;Luis Aristizabal;66;mercedezlopez314@gmail.com;3113916309;true;false;false;armada;false;true;true;false;false;193;Cartagena;Pereira;false;extranjero;null
1555889176;Esteban Ortiz;27;camilagutierrez340@gmail.com;3029281332;false;true;true;minsalud;true;true;false;true;true;845;Medellín;Armenia;true;colfondos;null
1428235425;Luis Arango;24;nataliahernandez364@gmail.com;3163273854;false;true;false;minsalud;true;false;false;true;false;112;Santa Marta;Manizales;false;proteccion;null
1040669165;Antonia Gonzalez;49;antoniafigueroa303@gmail.com;3113439848;true;true;true;inpec;true;false;false;false;false;1106;Medellín;Pereira;false;oldmutual;null
1121156469;Ludwin Aristizabal;42;ludwinhernandez997@gmail.com;3156967108;true;false;false;mininterior;false;true;true;false;true;1178;Cali;Medellín;false;colfondos;null
1660942704;Sebastian Lopez;38;estebangutierrez467@gmail.com;3153148606;true;true;false;policia;true;false;true;false;false;355;Armenia;Manizales;true;colfondos;null
1076731388;Natalia Lopez;71;mercedezgonzalez617@gmail.com;3062287791;true;true;false;armada;true;true;true;false;true;519;Cartagena;Medellín;false;colfondos;null
1800316440;Luis Gonzalez;45;estebanramirez234@gmail.com;3083468577;true;false;false;mininterior;true;true;false;false;true;310;Pereira;Bogotá;true;proteccion;null
1458488635;Camila Figueroa;61;sebastianlopez183@gmail.com;3084082798;true;false;true;inpec;false;false;true;false;true;1055;Medellín;Barranquilla;true;porvenir;null
1210645878;Camila Aristizabal;55;anaarango821@gmail.com;3078115352;true;true;true;inpec;false;true;true;false;false;321;Bucaramanga;Bucaramanga;true;porvenir;null
1859615493;Luis Ramirez;43;estebanmartinez40@gmail.com;3043611248;true;true;false;armada;false;false;true;false;false;166;Medellín;Cartagena;false;extranjero;null
1247152519;Juan Ramirez;20;nataliahernandez807@gmail.com;3094142794;false;true;false;mininterior;false;false;false;false;false;137;Pereira;Medellín;true;extranjero;null
1290624493;Luis Hernandez;73;ludwinarango693@gmail.com;3004862048;false;true;false;minsalud;true;false;false;true;true;474;Armenia;Santa Marta;true;oldmutual;null
1544876263;Esteban Lopez;33;antoniagonzalez678@gmail.com;3057633183;true;false;false;policia;true;true;true;true;false;783;Manizales;Armenia;false;extranjero;null
1117145803;Camila Ramirez;89;mercedezramirez544@gmail.com;3099661637;false;true;true;policia;false;true;false;false;true;118;Barranquilla;Santa Marta;false;colfondos;null
1622655693;Daniela Gutierrez;48;davidortiz557@gmail.com;3037776603;false;true;false;mininterior;false;true;false;false;true;665;Bucaramanga;Pereira;true;oldmutual;null
1667446419;David Gutierrez;52;antoniafigueroa945@gmail.com;3162700964;true;false;false;policia;true;true;true;true;true;565;Medellín;Medellín;false;proteccion;null
1087662739;Sebastian Martinez;59;anagonzalez573@gmail.com;3023906255;false;true;true;policia;false;false;false;true;false;1207;Bogotá;Cali;true;proteccion;null
1054779339;Ludwin Aristizabal;32;ludwingonzalez426@gmail.com;3094883681;true;false;true;policia;false;true;true;true;true;672;Barranquilla;Medellín;true;porvenir;null
1500292580;Daniela Figueroa;61;estebangutierrez551@gmail.com;3159271734;false;true;false;inpec;true;true;false;false;false;158;Armenia;Manizales;true;porvenir;null
1269109473;Antonia Aristizabal;34;davidarango908@gmail.com;3121626661;false;false;true;armada;true;false;false;true;false;224;Pereira;Cali;false;proteccion;null
1407630205;Juan Gutierrez;37;luislopez316@gmail.com;3047008236;false;true;true;inpec;true;false;false;false;true;1293;Medellín;Bucaramanga;false;colfondos;null
1510096119;Ana Ortiz;36;luisgonzalez30@gmail.com;3121030178;true;false;true;policia;false;false;false;false;true;936;Cartagena;Pereira;false;porvenir;null
1267316872;David Gonzalez;78;antoniamartinez632@gmail.com;3169278806;true;false;true;mininterior;true;false;false;true;true;1285;Bucaramanga;Cúcuta;true;colfondos;null
1087677807;Daniela Ortiz;84;luishernandez798@gmail.com;3145186430;false;true;false;minsalud;false;false;true;true;true;297;Bucaramanga;Pereira;false;porvenir;null
1855060332;Luis Lopez;72;anagutierrez930@gmail.com;3164156295;false;true;false;minsalud;false;false;false;true;true;613;Santa Marta;Bogotá;false;colfondos;null
1154844563;Juan Hernandez;34;sebastiangonzalez507@gmail.com;3111349542;false;true;true;mininterior;true;false;true;true;false;67;Pereira;Cúcuta;false;oldmutual;null
1387988705;Luis Arango;22;mercedezarango824@gmail.com;3007123229;true;false;false;armada;true;true;false;false;true;1238;Medellín;Cali;true;proteccion;null
1502754057;Sebastian Aristizabal;55;sebastianramirez762@gmail.com;3108295669;false;false;false;armada;false;false;true;false;false;747;Bucaramanga;Manizales;true;extranjero;null
1780730703;Sebastian Ortiz;90;camilagonzalez525@gmail.com;3123767557;true;false;false;inpec;false;false;true;true;true;198;Cartagena;Cúcuta;false;extranjero;null
1367322747;Mercedez Ortiz;34;nataliafigueroa676@gmail.com;3119134966;true;true;false;mininterior;true;false;false;true;false;227;Cartagena;Cartagena;false;proteccion;null
1074907378;Luis Arango;71;estebanlopez351@gmail.com;3016940969;true;false;true;mininterior;false;true;false;false;false;134;Armenia;Pereira;false;extranjero;null
1701271588;Ludwin Ortiz;27;sebastianmartinez611@gmail.com;3053248641;false;false;true;minsalud;false;true;false;true;true;452;Bogotá;Santa Marta;false;porvenir;null
1044466305;Natalia Hernandez;82;luisortiz105@gmail.com;3017587920;false;false;true;minsalud;true;false;true;true;true;685;Barranquilla;Cartagena;false;colfondos;null
1872898362;Antonia Martinez;71;ludwinortiz545@gmail.com;3087807909;true;true;false;inpec;false;true;false;false;true;707;Cartagena;Medellín;false;proteccion;null
1569250693;Camila Martinez;60;mercedezfigueroa709@gmail.com;3005556344;true;false;false;minsalud;true;false;false;false;true;701;Santa Marta;Santa Marta;false;colfondos;null
1439287049;Esteban Arango;71;juangutierrez971@gmail.com;3181148598;false;false;false;policia;false;true;true;true;true;1011;Manizales;Bucaramanga;false;colfondos;null
1866158801;Juan Gutierrez;50;antonialopez134@gmail.com;3042829283;true;false;false;mininterior;true;false;false;false;true;234;Armenia;Medellín;true;oldmutual;null
1592417371;Mercedez Ramirez;25;sebastianhernandez979@gmail.com;3027228213;true;true;false;mininterior;false;false;false;true;true;1245;Cali;Manizales;true;colfondos;null
1782679959;Mercedez Martinez;62;sebastianhernandez414@gmail.com;3057365217;true;false;true;minsalud;false;true;true;true;false;330;Bucaramanga;Medellín;true;porvenir;null
1701025946;Natalia Lopez;42;camilafigueroa950@gmail.com;3101396696;false;true;true;armada;true;false;true;false;false;248;Manizales;Cúcuta;true;colfondos;null
1869752327;Camila Figueroa;54;mercedezfigueroa891@gmail.com;3179072873;false;false;false;policia;true;false;false;false;false;664;Cúcuta;Cali;true;proteccion;null
1476751269;Sebastian Ramirez;77;danielamartinez973@gmail.com;3101104415;false;false;true;policia;false;false;false;false;false;521;Bogotá;Armenia;false;porvenir;null
1603334471;Ana Lopez;83;sebastianfigueroa106@gmail.com;3109203351;false;false;true;mininterior;false;true;false;true;false;1008;Bucaramanga;Armenia;false;extranjero;null
1740594320;Luis Hernandez;48;antoniaaristizabal408@gmail.com;3067968410;false;false;false;armada;false;false;false;true;true;34;Santa Marta;Manizales;true;colfondos;null
1082282547;Daniela Gutierrez;42;mercedezmartinez359@gmail.com;3098343273;false;false;true;policia;true;true;true;false;true;146;Bucaramanga;Bucaramanga;false;porvenir;null
1007768331;Mercedez Figueroa;66;nataliahernandez482@gmail.com;3006473331;true;true;true;policia;false;true;false;false;true;1176;Cali;Santa Marta;false;proteccion;null
