cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1412072403;Esteban Gutierrez;90;sebastianramirez496@gmail.com;3002884684;false;true;true;policia;true;false;true;true;false;4;Bucaramanga;Santa Marta;false;extranjero;null
1269803066;Natalia Gutierrez;51;juangonzalez713@gmail.com;3182172681;false;true;true;minsalud;false;false;true;true;true;480;Bucaramanga;Armenia;true;extranjero;null
1397321599;Sebastian Ramirez;50;camilalopez657@gmail.com;3054303105;true;false;true;inpec;true;true;false;true;true;691;Cartagena;Barranquilla;false;oldmutual;null
1522047590;Mercedez Ortiz;45;antoniaaristizabal522@gmail.com;3179872058;false;true;false;armada;false;true;true;true;false;820;Barranquilla;Medellín;false;proteccion;null
1098217173;Mercedez Gutierrez;60;danielagutierrez245@gmail.com;3088401284;false;false;true;minsalud;false;false;true;false;false;1088;Cali;Cali;false;colfondos;null
1125372051;Antonia Gonzalez;35;estebanlopez453@gmail.com;3122830521;true;true;true;minsalud;false;true;true;false;true;1220;Cúcuta;Barranquilla;true;proteccion;null
1088752175;Antonia Aristizabal;46;luisgonzalez571@gmail.com;3172405729;true;true;false;minsalud;false;true;true;true;true;881;Bucaramanga;Medellín;true;oldmutual;null
1860474404;Mercedez Ramirez;81;davidramirez496@gmail.com;3134005217;true;true;true;policia;true;false;false;false;false;90;Barranquilla;Cartagena;false;proteccion;null
1703229248;Daniela Ortiz;62;juanramirez664@gmail.com;3013906122;true;true;true;minsalud;true;true;true;true;false;372;Pereira;Manizales;false;extranjero;null
1861793427;Esteban Figueroa;84;natalialopez708@gmail.com;3152667511;false;false;true;policia;false;true;true;false;true;1118;Barranquilla;Barranquilla;true;proteccion;null
1108155215;David Aristizabal;48;nataliaortiz310@gmail.com;3178038925;true;true;false;inpec;false;false;false;true;true;1054;Cartagena;Cartagena;false;oldmutual;null
1221314985;Juan Aristizabal;75;camilalopez791@gmail.com;3143013002;false;true;false;minsalud;false;true;true;false;true;1178;Pereira;Medellín;false;extranjero;null
1365307634;Juan Gutierrez;35;luisortiz136@gmail.com;3054718949;true;false;false;minsalud;true;true;false;false;false;489;Cali;Medellín;true;extranjero;null
1649246921;Sebastian Lopez;56;ludwinhernandez55@gmail.com;3164712192;false;true;true;mininterior;true;true;true;false;false;50;Cúcuta;Medellín;false;oldmutual;null
1430453261;Esteban Ortiz;62;luisgonzalez501@gmail.com;3054065192;true;false;false;armada;true;false;true;true;true;1299;Cali;Santa Marta;false;oldmutual;null
1006455378;Camila Arango;85;luisgutierrez50@gmail.com;3008886721;true;false;true;mininterior;false;false;true;true;false;527;Bucaramanga;Manizales;false;extranjero;null
1765003429;David Lopez;19;mercedezhernandez512@gmail.com;3079695464;true;false;false;minsalud;false;false;true;false;true;750;Barranquilla;Cúcuta;true;oldmutual;null
1447229303;Natalia Lopez;86;mercedezmartinez764@gmail.com;3013088841;true;false;true;armada;false;false;false;false;true;1247;Santa Marta;Manizales;false;oldmutual;null
1796565977;Luis Gonzalez;61;juanfigueroa968@gmail.com;3110890819;false;false;true;mininterior;true;true;false;true;true;341;Cali;Santa Marta;true;oldmutual;null
1252044884;Camila Ramirez;84;mercedezarango501@gmail.com;3089022277;true;false;false;inpec;true;false;false;false;true;820;Bucaramanga;Armenia;true;porvenir;null
1583287175;Luis Ortiz;61;camilagonzalez635@gmail.com;3005264325;false;false;false;armada;false;false;true;false;false;518;Pereira;Cali;true;proteccion;null
1020251340;Daniela Ortiz;22;mercedezhernandez470@gmail.com;3165449104;false;false;true;armada;true;true;false;false;true;145;Bucaramanga;Santa Marta;false;porvenir;null
1449732925;Antonia Gonzalez;72;danielaaristizabal416@gmail.com;3180895323;false;false;true;minsalud;false;false;true;true;false;556;Cali;Cali;true;colfondos;null
1252175713;Natalia Gonzalez;79;danielagutierrez450@gmail.com;3025145568;true;false;false;policia;false;true;true;true;true;934;Santa Marta;Armenia;false;porvenir;null
1667362712;Ludwin Gutierrez;58;estebanlopez828@gmail.com;3122255473;true;false;true;policia;true;true;false;true;false;585;Santa Marta;Cali;true;proteccion;null
1495643943;Camila Gutierrez;66;antoniaramirez47@gmail.com;3182032267;true;false;true;minsalud;true;true;true;false;false;680;Bucaramanga;Cartagena;false;porvenir;null
1029967979;Esteban Ramirez;18;juanarango540@gmail.com;3163256752;false;true;true;policia;true;true;true;true;false;376;Manizales;Armenia;false;colfondos;null
1014457604;Esteban Hernandez;59;nataliaaristizabal466@gmail.com;3116002139;true;false;true;minsalud;true;false;true;true;true;531;Medellín;Cartagena;true;extranjero;null
1797938750;Luis Lopez;54;luisarango62@gmail.com;3151063837;true;true;false;minsalud;true;false;true;false;true;186;Medellín;Bogotá;false;oldmutual;null
1804077308;Esteban Ortiz;25;camilagutierrez787@gmail.com;3103848394;true;true;true;minsalud;true;true;false;false;false;325;Cúcuta;Bogotá;false;extranjero;null
1431323569;Antonia Ramirez;40;danielahernandez94@gmail.com;3196178025;true;false;false;policia;true;false;true;true;false;1101;Cartagena;Cúcuta;false;oldmutual;null
1066855831;Esteban Hernandez;82;danielalopez231@gmail.com;3192033228;false;true;true;inpec;false;true;false;false;false;823;Cúcuta;Bucaramanga;true;oldmutual;null
1336430569;Camila Ramirez;86;mercedezlopez995@gmail.com;3111455178;false;false;false;minsalud;false;false;true;false;true;1113;Cúcuta;Bucaramanga;true;oldmutual;null
1722562704;Antonia Arango;59;antonialopez428@gmail.com;3169355570;true;true;true;inpec;true;true;true;false;true;445;Armenia;Cartagena;false;proteccion;null
1502443090;Sebastian Arango;18;ludwinlopez647@gmail.com;3015041462;false;true;true;mininterior;false;false;true;true;true;586;Santa Marta;Cúcuta;false;extranjero;null
1447701649;Antonia Gonzalez;47;luisaristizabal471@gmail.com;3064549315;true;true;true;mininterior;false;false;true;true;true;277;Manizales;Santa Marta;false;porvenir;null
1006400782;Camila Hernandez;27;luisortiz63@gmail.com;3186704578;false;false;true;inpec;true;true;false;true;false;171;Armenia;Manizales;true;extranjero;null
1786983529;Luis Figueroa;30;ludwingutierrez223@gmail.com;3164132297;true;false;true;minsalud;true;true;false;false;false;684;Cúcuta;Cali;false;proteccion;null
1632833590;Daniela Martinez;23;ludwinlopez244@gmail.com;3162354225;false;false;false;policia;true;false;false;false;false;780;Medellín;Armenia;true;oldmutual;null
1362302223;Natalia Figueroa;35;nataliamartinez622@gmail.com;3004030304;true;false;false;armada;false;false;false;false;true;1248;Pereira;Santa Marta;false;porvenir;null
1247805956;Esteban Gutierrez;40;antoniaramirez985@gmail.com;3086729109;true;true;true;minsalud;false;true;true;true;true;859;Medellín;Barranquilla;false;extranjero;null
1769523740;David Martinez;27;danielaaristizabal62@gmail.com;3043293159;true;true;true;policia;true;true;true;true;false;859;Manizales;Bogotá;false;colfondos;null
1357526556;Ana Figueroa;61;estebanmartinez621@gmail.com;3015556330;true;true;false;armada;false;true;true;false;true;824;Manizales;Armenia;false;porvenir;null
1265647556;Antonia Gonzalez;86;estebanaristizabal834@gmail.com;3161721387;false;false;false;inpec;true;true;true;true;true;463;Cali;Cali;false;extranjero;null
1023240093;Esteban Gutierrez;53;davidlopez685@gmail.com;3104271248;false;true;true;mininterior;true;false;true;true;true;709;Bogotá;Cartagena;true;extranjero;null
1042751667;David Gutierrez;70;camilagutierrez625@gmail.com;3112812987;true;false;true;minsalud;true;false;false;false;false;547;Bogotá;Pereira;true;oldmutual;null
1863469154;Antonia Gutierrez;42;anaarango571@gmail.com;3129903105;true;true;true;minsalud;true;false;false;true;true;1016;Bucaramanga;Pereira;false;porvenir;null
1851596098;Ana Gutierrez;67;sebastianlopez913@gmail.com;3111558224;true;false;true;minsalud;true;true;true;true;false;274;Pereira;Manizales;false;porvenir;null
1036470049;Camila Gonzalez;44;antoniamartinez305@gmail.com;3158586327;true;false;true;armada;true;false;false;true;true;174;Armenia;Santa Marta;true;oldmutual;null
1769647847;Antonia Hernandez;68;nataliaarango488@gmail.com;3036414350;true;true;true;minsalud;true;false;false;true;true;568;Armenia;Medellín;true;extranjero;null
1050879778;Luis Ortiz;19;antoniaortiz464@gmail.com;3018845035;true;true;true;armada;true;false;true;true;true;803;Cartagena;Manizales;false;oldmutual;null
1400969912;Daniela Figueroa;37;sebastiangonzalez376@gmail.com;3070340613;false;true;true;armada;false;false;false;false;true;130;Armenia;Medellín;true;porvenir;null
1844788731;David Lopez;25;analopez575@gmail.com;3011218292;true;false;false;armada;false;true;true;false;true;614;Cali;Cúcuta;true;oldmutual;null
1866197469;Sebastian Ortiz;78;analopez535@gmail.com;3110161012;false;true;true;inpec;false;true;false;false;true;1271;Pereira;Cali;false;extranjero;null
1410564897;Daniela Gutierrez;41;danielaortiz956@gmail.com;3090451174;true;false;true;policia;true;false;false;true;false;401;Armenia;Cúcuta;true;colfondos;null
1129413263;Esteban Lopez;28;anagutierrez870@gmail.com;3066296312;true;false;true;policia;true;false;false;true;true;578;Bogotá;Manizales;true;extranjero;null
1840974338;Luis Martinez;24;estebanhernandez593@gmail.com;3001025165;false;false;true;minsalud;true;false;false;false;false;631;Medellín;Armenia;true;colfondos;null
1699077741;Juan Gutierrez;21;nataliahernandez537@gmail.com;3084427265;true;true;false;policia;true;false;false;true;false;633;Cali;Cartagena;false;proteccion;null
1131368796;Mercedez Aristizabal;40;davidmartinez891@gmail.com;3196823809;true;false;false;armada;true;false;false;true;false;605;Manizales;Manizales;false;porvenir;null
1750000818;Esteban Figueroa;50;camilaaristizabal16@gmail.com;3119707518;false;false;true;mininterior;false;false;true;false;false;699;Medellín;Santa Marta;true;colfondos;null
1150435082;Mercedez Gonzalez;37;sebastianhernandez675@gmail.com;3148613269;false;false;true;inpec;false;false;true;true;true;391;Santa Marta;Pereira;false;colfondos;null
1822699704;Luis Ortiz;89;juanhernandez624@gmail.com;3057757496;false;true;true;inpec;true;false;true;false;true;718;Armenia;Pereira;false;proteccion;null
1679485131;Esteban Ortiz;26;nataliafigueroa509@gmail.com;3179940405;true;true;true;policia;false;false;false;false;true;761;Cúcuta;Cartagena;false;extranjero;null
1649843176;Juan Lopez;42;davidarango386@gmail.com;3189042376;false;false;false;policia;true;true;true;true;false;904;Bucaramanga;Barranquilla;true;oldmutual;null
1675822607;Esteban Figueroa;49;anaramirez963@gmail.com;3173128120;true;true;true;inpec;false;false;false;false;true;937;Santa Marta;Armenia;false;oldmutual;null
1042987985;Juan Martinez;37;sebastianlopez560@gmail.com;3075980783;true;false;false;policia;false;false;false;false;false;1184;Bucaramanga;Armenia;false;porvenir;null
1743424076;Juan Ramirez;19;juanaristizabal321@gmail.com;3034309125;true;false;true;armada;false;false;false;true;false;681;Cartagena;Bogotá;false;proteccion;null
1599209144;Camila Hernandez;77;nataliaarango702@gmail.com;3194225400;true;true;false;mininterior;true;true;true;false;true;22;Santa Marta;Bogotá;false;proteccion;null
1234755116;Juan Hernandez;37;luisortiz717@gmail.com;3157887489;false;false;true;minsalud;false;true;false;false;true;926;Armenia;Barranquilla;false;extranjero;null
1128477622;David Figueroa;24;juanfigueroa307@gmail.com;3103074702;false;false;true;minsalud;true;true;true;false;false;76;Bucaramanga;Cali;false;proteccion;null
1754084380;Antonia Hernandez;55;nataliahernandez54@gmail.com;3107349380;false;true;false;policia;false;false;false;false;true;223;Manizales;Cúcuta;false;colfondos;null
1103681880;Camila Ramirez;55;luismartinez661@gmail.com;3006934495;false;false;false;armada;true;false;false;false;false;291;Cúcuta;Cúcuta;true;proteccion;null
