cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1064645288;Juan Aristizabal;82;mercedezaristizabal281@gmail.com;3099801255;true;false;true;armada;true;false;false;true;true;374;Manizales;Manizales;true;colfondos;null
1421176326;Ludwin Arango;18;danielaaristizabal145@gmail.com;3034104778;true;true;true;mininterior;false;true;false;true;false;1052;Bucaramanga;Medellín;false;proteccion;null
1228882644;Ludwin Gutierrez;25;anagutierrez54@gmail.com;3191838955;true;false;true;policia;true;true;false;false;true;301;Bucaramanga;Barranquilla;true;extranjero;null
1067785669;Juan Ortiz;36;davidhernandez69@gmail.com;3192222409;false;false;true;inpec;false;false;false;false;true;112;Cali;Santa Marta;true;extranjero;null
1414718907;Ana Ortiz;53;mercedezhernandez516@gmail.com;3109383282;false;false;true;inpec;false;false;true;true;true;792;Cartagena;Bogotá;true;extranjero;null
1370861706;Sebastian Gutierrez;73;camilagonzalez583@gmail.com;3011897004;false;false;true;mininterior;false;true;true;true;false;539;Bogotá;Bogotá;true;oldmutual;null
1421532622;Camila Gutierrez;51;luismartinez744@gmail.com;3087361596;true;false;true;mininterior;true;false;true;false;false;1181;Barranquilla;Manizales;true;oldmutual;null
1538018900;Camila Martinez;60;davidortiz867@gmail.com;3190765313;false;true;true;mininterior;false;false;false;false;false;830;Bucaramanga;Medellín;true;colfondos;null
1677736454;Sebastian Aristizabal;79;mercedezortiz775@gmail.com;3174543525;true;false;true;mininterior;true;false;false;true;true;773;Bucaramanga;Santa Marta;true;proteccion;null
1252275458;Antonia Ortiz;50;estebangutierrez10@gmail.com;3139619605;false;false;false;policia;true;false;true;true;true;327;Bucaramanga;Manizales;false;porvenir;null
1197850633;Sebastian Martinez;51;camilagutierrez890@gmail.com;3161525711;true;false;true;armada;false;true;false;true;false;799;Santa Marta;Barranquilla;true;extranjero;null
1298996536;Ana Gutierrez;77;anaarango15@gmail.com;3109088365;false;true;false;mininterior;true;true;true;true;false;612;Pereira;Bogotá;true;extranjero;null
1396388822;David Aristizabal;70;estebanaristizabal427@gmail.com;3107190663;true;true;true;armada;false;true;false;true;false;376;Cartagena;Medellín;true;oldmutual;null
1741921669;Mercedez Arango;54;mercedezfigueroa300@gmail.com;3126859675;false;true;false;inpec;false;false;true;false;true;1150;Cartagena;Manizales;true;proteccion;null
1281818792;Ludwin Aristizabal;79;luisgutierrez913@gmail.com;3107036826;true;true;true;armada;true;true;false;true;false;45;Santa Marta;Cartagena;true;oldmutual;null
1425832625;Luis Lopez;84;camilagonzalez495@gmail.com;3008473647;true;true;true;policia;true;false;true;true;false;1074;Armenia;Santa Marta;false;oldmutual;null
1048274765;Luis Gutierrez;70;estebanaristizabal972@gmail.com;3019863109;true;true;false;minsalud;false;true;false;true;true;478;Manizales;Bogotá;false;oldmutual;null
1392519580;Sebastian Aristizabal;87;anaortiz594@gmail.com;3177213374;true;false;false;inpec;false;true;false;false;false;354;Bogotá;Manizales;false;colfondos;null
1650396885;Daniela Arango;47;luishernandez981@gmail.com;3076234508;false;true;true;mininterior;false;false;false;true;false;1098;Cartagena;Bogotá;false;proteccion;null
1820431031;Antonia Hernandez;90;antoniamartinez63@gmail.com;3025966529;true;false;true;armada;true;true;false;true;true;932;Santa Marta;Cúcuta;false;proteccion;null
1822478851;Sebastian Martinez;71;mercedezarango266@gmail.com;3077382391;false;true;false;policia;true;false;false;false;false;536;Cúcuta;Bucaramanga;false;colfondos;null
1836971597;Daniela Ortiz;59;davidgonzalez579@gmail.com;3060228777;false;false;true;policia;false;false;false;true;true;1159;Armenia;Cúcuta;true;oldmutual;null
1040305100;Sebastian Figueroa;20;juanaristizabal478@gmail.com;3032423574;false;false;true;policia;true;false;true;false;true;1193;Armenia;Pereira;true;colfondos;null
1115302575;Luis Hernandez;35;anafigueroa615@gmail.com;3070416407;true;false;false;inpec;false;false;false;true;true;111;Medellín;Bucaramanga;true;proteccion;null
1620001072;Antonia Ramirez;88;anagonzalez365@gmail.com;3157036190;true;true;false;inpec;false;true;true;true;false;590;Cali;Cúcuta;true;oldmutual;null
1475037979;Sebastian Martinez;48;anaarango63@gmail.com;3005621601;false;false;true;mininterior;true;false;false;false;true;407;Medellín;Manizales;true;oldmutual;null
1886652016;Mercedez Figueroa;90;estebanmartinez230@gmail.com;3067381716;false;false;false;armada;true;true;true;true;true;722;Bogotá;Cúcuta;true;extranjero;null
1198888797;Ludwin Hernandez;61;davidarango651@gmail.com;3190891771;false;true;false;policia;true;false;false;false;true;785;Bucaramanga;Bucaramanga;false;colfondos;null
1242678048;Daniela Gonzalez;67;juanlopez570@gmail.com;3142123030;true;false;true;mininterior;false;false;false;false;false;1139;Santa Marta;Armenia;true;colfondos;null
1795391839;Natalia Ortiz;25;estebanortiz393@gmail.com;3013722694;true;true;true;mininterior;true;true;false;true;false;1034;Santa Marta;Medellín;false;oldmutual;null
1549447490;Daniela Aristizabal;65;danielagutierrez203@gmail.com;3107069756;false;true;false;inpec;false;false;true;true;true;955;Barranquilla;Cartagena;false;extranjero;null
1510602396;Natalia Ortiz;77;danielahernandez596@gmail.com;3112173795;false;false;true;mininterior;true;true;false;true;false;818;Armenia;Cúcuta;true;colfondos;null
1426239647;Ana Gonzalez;54;camilaortiz325@gmail.com;3031062087;true;false;true;armada;false;false;true;false;true;740;Bucaramanga;Bucaramanga;true;oldmutual;null
1320336074;Esteban Gonzalez;45;camilahernandez331@gmail.com;3120185839;false;false;false;mininterior;true;false;false;true;false;155;Bogotá;Bogotá;false;oldmutual;null
1513415347;Ludwin Ramirez;67;juanlopez188@gmail.com;3191951408;false;false;false;inpec;true;true;false;true;true;959;Armenia;Santa Marta;true;proteccion;null
1840549022;Sebastian Ramirez;46;camilaarango533@gmail.com;3093756900;false;true;true;mininterior;false;true;true;true;false;917;Bogotá;Manizales;false;colfondos;null
1492899707;Esteban Gutierrez;35;danielaarango167@gmail.com;3192480709;true;true;true;inpec;true;false;false;true;false;831;Barranquilla;Armenia;false;colfondos;null
1809370414;Esteban Ortiz;81;antoniaarango179@gmail.com;3015320144;true;false;true;armada;true;false;true;true;false;267;Medellín;Armenia;false;porvenir;null
1173189038;Juan Martinez;90;davidlopez812@gmail.com;3045335886;false;false;false;inpec;false;true;true;true;false;656;Armenia;Santa Marta;true;colfondos;null
1635667591;David Gutierrez;57;davidhernandez362@gmail.com;3054244881;false;true;true;mininterior;true;true;false;false;true;57;Santa Marta;Bogotá;true;extranjero;null
1548964251;Daniela Ortiz;57;juanaristizabal571@gmail.com;3007874365;true;false;false;inpec;false;false;true;false;false;1060;Medellín;Cali;false;porvenir;null
1234390888;Daniela Hernandez;21;ludwinhernandez573@gmail.com;3016105936;false;true;true;inpec;true;false;false;true;true;818;Pereira;Cali;true;oldmutual;null
1343302738;David Arango;39;davidgutierrez3@gmail.com;3165042910;false;false;true;minsalud;true;false;true;false;true;586;Armenia;Cartagena;true;colfondos;null
1330167796;Ludwin Hernandez;39;sebastiangutierrez112@gmail.com;3092334541;false;true;false;armada;true;false;false;false;false;894;Bogotá;Pereira;false;colfondos;null
1602286534;David Arango;19;juangutierrez106@gmail.com;3131235055;false;false;true;minsalud;true;true;true;true;true;177;Pereira;Armenia;false;proteccion;null
1147607236;Ludwin Gonzalez;83;sebastiangonzalez140@gmail.com;3069794783;true;true;true;minsalud;false;false;false;false;false;607;Bogotá;Bucaramanga;true;proteccion;null
1544992364;Antonia Ramirez;54;davidaristizabal1@gmail.com;3009911286;true;true;true;inpec;true;false;true;false;true;941;Cúcuta;Santa Marta;true;proteccion;null
1731950113;Mercedez Martinez;32;luislopez465@gmail.com;3178985185;true;false;false;policia;false;true;false;true;false;657;Manizales;Bogotá;false;proteccion;null
1795425478;Ana Gonzalez;49;juanlopez353@gmail.com;3150464160;true;true;true;inpec;false;true;true;true;false;970;Barranquilla;Cúcuta;true;extranjero;null
1201491628;Luis Martinez;19;anaramirez938@gmail.com;3189064647;false;true;true;policia;false;false;false;true;false;748;Cúcuta;Pereira;true;porvenir;null
1601214120;Ludwin Hernandez;54;mercedezmartinez81@gmail.com;3164444935;true;true;false;mininterior;true;false;false;true;true;596;Bogotá;Cúcuta;false;porvenir;null
1174055856;Mercedez Gutierrez;64;camilaortiz296@gmail.com;3062735194;false;false;false;inpec;false;true;false;false;true;344;Cali;Bucaramanga;false;colfondos;null
1090023376;Ludwin Ramirez;66;anafigueroa706@gmail.com;3014019350;false;true;false;mininterior;true;true;true;false;true;423;Cúcuta;Cúcuta;true;oldmutual;null
1035119371;Natalia Martinez;77;ludwinramirez784@gmail.com;3098963113;true;true;false;policia;true;true;true;true;false;1192;Bogotá;Barranquilla;true;porvenir;null
1172523023;Ana Arango;66;nataliaaristizabal185@gmail.com;3093543761;false;true;true;minsalud;false;true;false;true;true;1265;Barranquilla;Pereira;false;oldmutual;null
1628768128;Natalia Gonzalez;85;estebanfigueroa522@gmail.com;3117257282;true;true;false;mininterior;true;false;true;true;false;511;Barranquilla;Bogotá;true;extranjero;null
1517568345;Daniela Arango;30;antonialopez270@gmail.com;3059730551;false;true;true;armada;true;false;true;false;false;374;Bogotá;Cali;true;colfondos;null
1589271615;David Gonzalez;59;estebangonzalez122@gmail.com;3041834638;true;false;true;inpec;true;true;false;false;true;238;Manizales;Cartagena;false;porvenir;null
1058067090;Antonia Martinez;18;luisramirez336@gmail.com;3113834228;false;false;false;policia;true;false;false;true;true;744;Medellín;Cúcuta;false;oldmutual;null
1752940867;Luis Arango;39;estebanortiz856@gmail.com;3085996894;true;false;true;minsalud;false;true;false;false;false;401;Cali;Pereira;true;porvenir;null
1017331844;Camila Gutierrez;75;sebastianortiz673@gmail.com;3124904970;true;true;true;policia;true;false;false;false;true;119;Armenia;Bogotá;false;proteccion;null
1161778574;Antonia Aristizabal;36;luishernandez823@gmail.com;3199051256;false;false;false;armada;true;false;false;true;true;881;Armenia;Armenia;false;porvenir;null
1819716579;Natalia Gutierrez;79;juangonzalez119@gmail.com;3041337075;false;false;false;minsalud;true;false;false;false;true;560;Santa Marta;Armenia;true;porvenir;null
1135554681;Ana Aristizabal;55;sebastiangonzalez508@gmail.com;3127392963;true;true;false;armada;false;true;true;true;true;1277;Bucaramanga;Pereira;true;oldmutual;null
1162944886;Ludwin Lopez;87;danielaaristizabal352@gmail.com;3180973729;true;false;true;minsalud;true;true;true;true;false;494;Santa Marta;Pereira;false;extranjero;null
1099456304;Ludwin Ramirez;47;antoniagutierrez283@gmail.com;3097724056;false;true;true;inpec;true;true;false;true;false;594;Pereira;Barranquilla;true;porvenir;null
1138275930;Ludwin Arango;56;juanhernandez574@gmail.com;3170641944;false;true;false;policia;true;true;false;true;true;176;Medellín;Medellín;false;proteccion;null
