cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510384822;Sebastian Hernandez;27;danielafigueroa739@gmail.com;3174787848;false;true;true;minsalud;true;false;true;false;false;36;Pereira;Barranquilla;true;oldmutual;null
1828458771;Esteban Ortiz;22;camilaortiz37@gmail.com;3112389399;true;false;true;minsalud;false;true;true;false;true;1063;Cartagena;Santa Marta;true;oldmutual;null
1514835414;Camila Martinez;28;antoniagonzalez859@gmail.com;3134104623;true;false;false;policia;true;true;true;true;false;276;Cali;Pereira;true;proteccion;null
1124230003;Juan Arango;28;danielagonzalez178@gmail.com;3125808418;true;true;false;minsalud;false;true;false;false;true;1066;Cartagena;Medellín;false;colfondos;null
1463959031;Daniela Ortiz;77;camilagonzalez249@gmail.com;3158336898;true;true;false;policia;false;true;false;false;false;174;Bogotá;Barranquilla;true;colfondos;null
1795913596;Ana Martinez;27;juanhernandez433@gmail.com;3140572750;false;false;true;inpec;false;true;false;true;true;1287;Santa Marta;Cali;true;porvenir;null
1397426274;Esteban Gutierrez;43;davidarango967@gmail.com;3125829608;false;true;false;policia;true;true;false;false;true;221;Cali;Cúcuta;false;proteccion;null
1211047469;Ludwin Gonzalez;63;estebanortiz64@gmail.com;3118063391;true;false;true;policia;true;false;false;false;false;572;Pereira;Armenia;false;proteccion;null
1796720401;Juan Aristizabal;53;estebangutierrez42@gmail.com;3154338662;true;false;false;armada;false;true;false;false;false;625;Bucaramanga;Manizales;false;extranjero;null
1398440586;Sebastian Hernandez;40;luisortiz668@gmail.com;3042454703;true;true;false;armada;false;false;false;true;true;795;Bogotá;Santa Marta;false;oldmutual;null
1836416662;David Martinez;88;davidaristizabal441@gmail.com;3181531561;false;true;false;inpec;true;false;true;true;true;1240;Cali;Cúcuta;false;colfondos;null
1726365984;Mercedez Figueroa;28;mercedezaristizabal713@gmail.com;3031848695;true;false;false;armada;true;false;true;false;true;267;Pereira;Cúcuta;true;extranjero;null
1679709695;Esteban Ortiz;34;nataliagutierrez111@gmail.com;3116345340;false;true;false;armada;true;true;false;true;false;1061;Manizales;Armenia;false;extranjero;null
1012698820;Luis Ortiz;62;nataliagutierrez335@gmail.com;3144862628;true;false;false;mininterior;true;true;false;true;false;1228;Barranquilla;Manizales;false;extranjero;null
1124378537;Ludwin Hernandez;74;sebastianortiz913@gmail.com;3007676478;true;false;false;minsalud;true;true;true;false;true;1219;Cali;Medellín;false;oldmutual;null
1410148742;Natalia Hernandez;24;anaramirez135@gmail.com;3104159888;true;false;true;minsalud;false;false;false;false;true;783;Bogotá;Medellín;true;oldmutual;null
1330546342;Luis Martinez;27;davidlopez840@gmail.com;3137374743;true;false;true;inpec;false;false;true;true;true;690;Medellín;Barranquilla;false;colfondos;null
1155966935;Esteban Gonzalez;82;luisramirez545@gmail.com;3091407165;true;false;true;policia;false;false;true;true;false;340;Bucaramanga;Bogotá;true;porvenir;null
1137853782;Antonia Martinez;56;nataliamartinez682@gmail.com;3179461251;false;false;true;armada;false;false;true;false;false;1023;Santa Marta;Cúcuta;false;extranjero;null
1282900216;Daniela Figueroa;90;estebangutierrez664@gmail.com;3183561424;true;true;false;inpec;false;true;true;true;true;563;Cali;Bucaramanga;true;proteccion;null
1302759699;Mercedez Figueroa;32;anaarango480@gmail.com;3157929278;true;true;false;policia;true;true;false;false;false;444;Cartagena;Bogotá;false;colfondos;null
1290003643;Mercedez Ramirez;86;sebastianmartinez450@gmail.com;3005143256;false;true;true;armada;true;true;false;false;false;1013;Cartagena;Cúcuta;false;extranjero;null
1377982908;Ana Hernandez;69;danielagutierrez507@gmail.com;3124632033;false;false;false;mininterior;true;false;false;true;false;544;Pereira;Manizales;false;oldmutual;null
1739690722;Mercedez Hernandez;41;sebastianarango810@gmail.com;3116322353;true;false;true;policia;false;false;true;true;false;436;Cúcuta;Bogotá;false;extranjero;null
1165507235;Esteban Aristizabal;56;davidfigueroa260@gmail.com;3150383274;false;true;false;mininterior;true;true;true;false;false;1268;Barranquilla;Barranquilla;false;porvenir;null
1883482695;Sebastian Gutierrez;87;davidortiz825@gmail.com;3159381765;true;false;false;mininterior;true;false;false;false;true;1027;Bucaramanga;Barranquilla;true;porvenir;null
1209993573;Ana Figueroa;56;danielalopez616@gmail.com;3150912956;false;false;true;armada;false;true;true;true;true;709;Cartagena;Pereira;false;porvenir;null
1431098217;Camila Arango;73;mercedezmartinez913@gmail.com;3096537213;false;false;false;minsalud;false;false;false;false;true;769;Bucaramanga;Barranquilla;true;proteccion;null
1850773252;Antonia Arango;44;danielafigueroa952@gmail.com;3142023076;false;true;true;minsalud;false;true;false;true;false;608;Cartagena;Santa Marta;true;porvenir;null
1158622047;Ana Aristizabal;82;davidhernandez333@gmail.com;3146388744;true;false;true;minsalud;true;true;false;false;true;1183;Santa Marta;Barranquilla;true;oldmutual;null
1135684111;David Hernandez;53;anaortiz328@gmail.com;3059929367;false;false;false;armada;true;true;false;true;true;945;Manizales;Cali;true;porvenir;null
1580556263;Ana Martinez;77;sebastianmartinez829@gmail.com;3166001838;false;false;false;policia;false;false;true;true;false;1224;Bogotá;Pereira;true;proteccion;null
1209759197;Sebastian Figueroa;62;antoniamartinez583@gmail.com;3153591550;false;false;true;armada;true;false;false;false;true;103;Pereira;Bucaramanga;true;porvenir;null
1166954091;Juan Ortiz;85;estebanfigueroa921@gmail.com;3006332459;true;false;true;mininterior;false;false;true;true;false;226;Manizales;Medellín;false;porvenir;null
1411903148;David Aristizabal;65;anaortiz261@gmail.com;3019165753;false;true;true;armada;true;false;false;true;true;925;Armenia;Barranquilla;true;extranjero;null
1087033920;Ana Gonzalez;60;nataliahernandez900@gmail.com;3087163061;true;true;true;policia;true;false;false;true;true;305;Cali;Cartagena;true;extranjero;null
1408342040;Ludwin Ortiz;75;juanlopez320@gmail.com;3125865159;true;false;true;mininterior;false;true;false;true;false;801;Santa Marta;Bucaramanga;false;colfondos;null
1761924174;Juan Ortiz;34;juanarango863@gmail.com;3117011380;true;true;false;inpec;false;true;true;false;false;89;Santa Marta;Pereira;true;oldmutual;null
1164569974;Luis Aristizabal;24;camilahernandez846@gmail.com;3139735458;true;true;true;policia;true;false;false;false;false;769;Pereira;Bogotá;false;porvenir;null
1373475620;Ludwin Lopez;69;sebastianhernandez660@gmail.com;3149539992;true;true;false;minsalud;true;true;true;true;false;566;Cali;Pereira;true;colfondos;null
1645606816;Antonia Arango;79;sebastianfigueroa306@gmail.com;3123412684;false;false;false;policia;false;true;true;true;true;1033;Cúcuta;Barranquilla;true;extranjero;null
1195601622;Ana Aristizabal;85;antoniaaristizabal155@gmail.com;3018387458;true;false;false;mininterior;true;false;true;false;true;367;Cali;Cúcuta;true;oldmutual;null
1161320929;Ana Lopez;68;danielalopez202@gmail.com;3012823764;true;true;true;minsalud;false;false;false;true;false;782;Medellín;Bogotá;false;extranjero;null
1399642022;Sebastian Lopez;86;mercedezhernandez121@gmail.com;3128873534;false;true;true;armada;false;true;true;false;true;1127;Cúcuta;Bucaramanga;false;extranjero;null
1044055052;Natalia Lopez;20;natalialopez982@gmail.com;3079569346;true;false;false;mininterior;false;false;true;false;true;1074;Cali;Bogotá;false;proteccion;null
1124276556;Mercedez Gutierrez;78;analopez315@gmail.com;3063916166;true;true;false;inpec;true;false;true;true;false;624;Cali;Armenia;false;extranjero;null
1245354878;Antonia Ramirez;37;mercedezortiz848@gmail.com;3106071091;false;true;false;policia;false;false;true;false;false;352;Bogotá;Manizales;false;colfondos;null
1327964466;Esteban Gutierrez;60;estebanramirez325@gmail.com;3095284988;true;true;true;mininterior;false;true;false;true;true;549;Bogotá;Cúcuta;false;oldmutual;null
1340069515;Luis Lopez;48;mercedezhernandez625@gmail.com;3114175880;false;false;false;mininterior;true;false;true;true;true;342;Bogotá;Santa Marta;false;proteccion;null
1595811081;David Ramirez;65;ludwinlopez532@gmail.com;3086369350;false;false;false;armada;true;false;true;false;false;54;Cali;Barranquilla;false;extranjero;null
1076334565;Luis Aristizabal;87;ludwinortiz180@gmail.com;3112296398;false;false;false;mininterior;false;true;false;true;true;1141;Barranquilla;Pereira;false;colfondos;null
1333345900;Antonia Lopez;44;luishernandez479@gmail.com;3169630655;true;false;false;inpec;false;true;true;true;false;994;Bogotá;Manizales;true;porvenir;null
1123898118;Mercedez Ortiz;55;davidlopez150@gmail.com;3163622512;false;false;true;armada;true;true;true;false;false;584;Cali;Manizales;true;oldmutual;null
1663862583;Mercedez Hernandez;88;analopez218@gmail.com;3161041905;false;true;true;policia;true;false;true;false;true;26;Medellín;Pereira;false;oldmutual;null
1396443767;Antonia Figueroa;81;estebanfigueroa296@gmail.com;3191072255;true;false;true;armada;true;true;false;false;false;409;Cali;Manizales;false;proteccion;null
1856364168;Daniela Gonzalez;48;estebanfigueroa94@gmail.com;3094295185;true;false;true;minsalud;true;false;true;false;true;644;Bucaramanga;Cali;false;porvenir;null
1183152219;Esteban Lopez;84;anaarango207@gmail.com;3132119037;true;false;true;armada;false;false;true;true;false;1195;Santa Marta;Medellín;false;oldmutual;null
1074669407;Camila Ortiz;68;antonialopez239@gmail.com;3056050575;true;false;false;armada;true;false;true;false;true;1256;Bucaramanga;Barranquilla;false;proteccion;null
1658635939;Mercedez Lopez;73;davidgutierrez345@gmail.com;3052219586;false;true;true;minsalud;true;false;false;false;false;1203;Bogotá;Bucaramanga;true;colfondos;null
1441527767;Ludwin Ramirez;90;anaramirez874@gmail.com;3165695313;true;true;false;inpec;false;true;true;false;false;277;Manizales;Santa Marta;false;proteccion;null
1038272726;Camila Arango;27;luisgonzalez332@gmail.com;3102169982;true;true;false;inpec;false;false;true;true;true;1074;Barranquilla;Pereira;false;extranjero;null
1036729351;Ludwin Ramirez;80;nataliagonzalez842@gmail.com;3011592199;false;true;false;armada;true;false;false;true;false;185;Cartagena;Pereira;true;oldmutual;null
1855147651;Luis Gutierrez;47;juanarango388@gmail.com;3008823398;false;false;false;policia;false;false;false;false;true;764;Medellín;Santa Marta;false;colfondos;null
1551391874;Daniela Gutierrez;32;anaaristizabal750@gmail.com;3185528353;false;true;false;armada;false;false;true;false;true;427;Barranquilla;Cúcuta;true;oldmutual;null
1662879053;Ana Hernandez;64;nataliamartinez201@gmail.com;3169079540;true;true;false;policia;true;false;true;false;true;52;Pereira;Pereira;false;proteccion;null
1721024367;Mercedez Ramirez;41;danielaaristizabal688@gmail.com;3027138533;false;true;false;mininterior;true;false;true;true;false;818;Cúcuta;Manizales;false;porvenir;null
1691844506;Juan Ortiz;45;ludwinfigueroa570@gmail.com;3116924494;false;false;true;mininterior;true;true;true;true;true;468;Barranquilla;Cali;true;porvenir;null
1489570848;David Lopez;45;antoniamartinez909@gmail.com;3136440077;false;false;false;policia;true;false;true;false;true;957;Bucaramanga;Cali;false;oldmutual;null
1648428825;Ana Arango;48;nataliaarango88@gmail.com;3017122661;true;false;true;armada;false;false;false;true;true;997;Manizales;Pereira;false;porvenir;null
1381682746;David Lopez;59;estebanaristizabal213@gmail.com;3155525941;true;false;true;inpec;false;true;true;false;true;474;Armenia;Bogotá;false;colfondos;null
1513206936;Esteban Figueroa;28;estebanarango684@gmail.com;3109696263;false;true;false;inpec;false;false;true;false;true;906;Barranquilla;Cartagena;true;colfondos;null
1716172175;Juan Aristizabal;79;sebastiangonzalez905@gmail.com;3176360511;true;false;false;armada;false;true;true;false;false;1006;Cúcuta;Cali;true;porvenir;null
1507385073;Sebastian Hernandez;85;danielahernandez250@gmail.com;3152092785;true;true;true;mininterior;false;false;true;true;true;1097;Medellín;Manizales;false;extranjero;null
1700988779;Daniela Hernandez;63;luislopez520@gmail.com;3059923161;true;false;false;policia;false;true;true;false;true;673;Bucaramanga;Cali;true;colfondos;null
1182923389;David Martinez;46;ludwingonzalez692@gmail.com;3054254782;true;true;false;minsalud;false;false;false;false;false;77;Barranquilla;Armenia;true;extranjero;null
1688374905;Mercedez Arango;40;camilaramirez5@gmail.com;3160226891;true;false;true;inpec;false;false;true;false;false;1241;Cali;Pereira;false;oldmutual;null
1057641528;Juan Arango;30;luisarango607@gmail.com;3117600137;false;true;true;armada;false;false;true;false;false;695;Manizales;Bucaramanga;true;oldmutual;null
1272881769;Ana Ramirez;34;sebastianfigueroa417@gmail.com;3146438920;true;false;false;policia;true;true;true;false;true;894;Medellín;Bucaramanga;true;colfondos;null
1697036393;Daniela Ortiz;87;danielagonzalez591@gmail.com;3179791192;false;true;false;minsalud;false;true;false;true;false;3;Santa Marta;Armenia;false;colfondos;null
