cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1412581026;Juan Lopez;58;estebanlopez638@gmail.com;3064467406;true;false;true;minsalud;false;false;true;true;false;949;Cartagena;Cartagena;true;porvenir;null
1889617393;Natalia Hernandez;22;camilamartinez277@gmail.com;3186927958;true;true;false;mininterior;false;true;false;false;false;396;Cartagena;Bogotá;false;proteccion;null
1012772634;Camila Aristizabal;28;camilaortiz442@gmail.com;3118491489;true;false;false;minsalud;true;true;false;false;false;914;Barranquilla;Medellín;false;porvenir;null
1820925411;Antonia Ramirez;63;nataliagutierrez72@gmail.com;3162580454;true;false;true;policia;true;true;false;false;false;856;Bogotá;Santa Marta;true;porvenir;null
1027080085;Natalia Aristizabal;79;juanlopez260@gmail.com;3009828926;true;true;false;mininterior;true;false;true;false;false;220;Bucaramanga;Bucaramanga;true;proteccion;null
1582589468;David Gonzalez;26;luisgutierrez934@gmail.com;3083733074;false;false;true;armada;false;false;false;false;false;483;Santa Marta;Pereira;true;porvenir;null
1089237618;Juan Hernandez;24;davidortiz406@gmail.com;3041187694;false;false;false;armada;false;true;false;true;false;1093;Cúcuta;Barranquilla;false;colfondos;null
1403898177;Esteban Aristizabal;19;camilaortiz78@gmail.com;3190828661;false;true;true;policia;false;false;false;false;true;1146;Manizales;Bogotá;true;extranjero;null
1067528269;Daniela Lopez;55;juangutierrez281@gmail.com;3076656528;true;true;false;mininterior;false;true;true;false;false;86;Medellín;Cartagena;true;colfondos;null
1843631683;Ludwin Ortiz;55;davidhernandez22@gmail.com;3169348783;true;true;true;policia;false;false;true;false;false;402;Santa Marta;Cartagena;true;colfondos;null
1426441956;Sebastian Arango;38;juanramirez266@gmail.com;3171576360;true;false;false;mininterior;false;true;false;false;true;965;Pereira;Cartagena;false;oldmutual;null
1688768178;Luis Aristizabal;38;luisfigueroa679@gmail.com;3013465665;false;false;true;inpec;false;false;false;true;true;585;Armenia;Bucaramanga;true;oldmutual;null
1862481671;Esteban Gutierrez;20;juangutierrez246@gmail.com;3149206368;true;false;false;mininterior;true;true;false;true;true;1021;Manizales;Pereira;false;porvenir;null
1871256556;Juan Figueroa;65;mercedezhernandez989@gmail.com;3031431886;true;true;false;policia;false;true;true;true;true;1081;Pereira;Cartagena;false;porvenir;null
1596765567;Natalia Gutierrez;66;estebanlopez882@gmail.com;3188207915;true;false;true;armada;false;true;false;true;true;613;Pereira;Manizales;false;proteccion;null
1559493294;David Gutierrez;71;ludwinortiz343@gmail.com;3185661339;false;false;true;inpec;false;true;false;true;false;1153;Armenia;Bogotá;false;oldmutual;null
1851186587;Luis Ortiz;85;estebanortiz305@gmail.com;3050607536;false;false;true;inpec;false;false;true;false;true;358;Bogotá;Armenia;false;proteccion;null
1116553074;Natalia Gutierrez;71;davidaristizabal374@gmail.com;3166912229;false;false;false;armada;false;true;false;false;false;457;Bucaramanga;Cartagena;true;colfondos;null
1747916196;Antonia Aristizabal;56;mercedezgonzalez651@gmail.com;3120916239;false;false;true;inpec;false;false;true;true;true;659;Manizales;Medellín;false;oldmutual;null
1328614438;Sebastian Martinez;66;davidramirez366@gmail.com;3184867397;false;false;true;policia;true;false;true;true;false;662;Barranquilla;Medellín;true;oldmutual;null
1256819218;Natalia Ramirez;72;mercedezfigueroa415@gmail.com;3189560022;true;true;false;inpec;false;true;false;false;false;99;Bogotá;Cartagena;false;oldmutual;null
1548381843;Esteban Hernandez;32;davidmartinez493@gmail.com;3043388035;false;true;false;inpec;false;false;false;true;true;1190;Cartagena;Armenia;true;porvenir;null
1505092964;Juan Gonzalez;69;anagutierrez387@gmail.com;3132602286;false;true;true;minsalud;false;false;true;false;false;819;Cúcuta;Santa Marta;false;porvenir;null
1282986802;Natalia Figueroa;40;camilagonzalez221@gmail.com;3161904918;false;true;false;inpec;false;true;false;true;true;544;Barranquilla;Bogotá;true;extranjero;null
1364425609;Daniela Gutierrez;27;nataliaortiz315@gmail.com;3091357523;false;false;true;inpec;false;true;true;true;false;103;Pereira;Medellín;true;extranjero;null
1360121619;Ana Gonzalez;52;ludwinlopez78@gmail.com;3023339034;false;false;true;policia;false;true;true;false;false;922;Medellín;Cali;true;proteccion;null
1794434350;Daniela Aristizabal;60;estebanramirez8@gmail.com;3182319787;true;false;true;minsalud;false;true;true;false;true;282;Santa Marta;Bogotá;false;porvenir;null
1212471513;Camila Martinez;72;davidortiz674@gmail.com;3094029714;false;true;false;inpec;true;false;false;false;true;663;Medellín;Bogotá;true;extranjero;null
1400823984;Ludwin Lopez;35;antoniaortiz945@gmail.com;3180013335;false;false;false;mininterior;true;true;true;false;true;86;Manizales;Armenia;true;extranjero;null
1073183552;Luis Hernandez;83;davidlopez156@gmail.com;3009230827;true;false;true;inpec;true;false;true;true;true;1192;Cúcuta;Pereira;true;oldmutual;null
1513693785;Antonia Martinez;87;sebastianramirez390@gmail.com;3068462970;false;false;true;policia;false;true;true;true;false;240;Bogotá;Cartagena;false;proteccion;null
1427006855;David Figueroa;36;estebanortiz379@gmail.com;3011207150;false;false;true;mininterior;true;false;false;false;false;201;Cali;Armenia;true;colfondos;null
1811281889;Mercedez Ramirez;39;antoniaramirez801@gmail.com;3149074320;false;false;false;inpec;false;false;false;false;false;1127;Manizales;Cali;true;colfondos;null
1512516646;Camila Aristizabal;59;luisramirez991@gmail.com;3165554450;true;true;true;policia;true;false;true;true;true;944;Bogotá;Cartagena;true;colfondos;null
