cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1250806882;Antonia Figueroa;40;estebanaristizabal848@gmail.com;3155519894;true;true;true;minsalud;true;true;false;true;false;118;Bucaramanga;Santa Marta;true;colfondos;null
1663578275;Camila Martinez;63;sebastiangutierrez959@gmail.com;3018448929;false;false;true;mininterior;false;true;false;false;true;679;Cali;Cartagena;true;oldmutual;null
1876137714;Sebastian Arango;51;camilagutierrez628@gmail.com;3161506326;false;true;false;policia;true;false;true;false;false;703;Santa Marta;Cúcuta;false;proteccion;null
1757392698;Camila Gonzalez;23;anaramirez334@gmail.com;3060113464;true;false;true;mininterior;false;false;false;true;true;1001;Manizales;Cali;false;porvenir;null
1786493985;Esteban Lopez;55;nataliahernandez116@gmail.com;3037412636;true;false;false;mininterior;false;false;false;true;false;147;Bucaramanga;Cali;false;extranjero;null
1745271295;Natalia Gutierrez;39;nataliagonzalez956@gmail.com;3083712942;true;false;false;inpec;false;true;false;true;true;702;Cartagena;Pereira;true;oldmutual;null
1760823072;Camila Gonzalez;59;davidaristizabal930@gmail.com;3011732940;true;true;false;mininterior;true;true;true;true;false;587;Cúcuta;Cúcuta;true;proteccion;null
1117981186;Esteban Aristizabal;85;camilamartinez364@gmail.com;3181113459;false;false;false;armada;false;true;true;true;true;942;Armenia;Bogotá;true;colfondos;null
1709221542;Luis Arango;62;davidarango986@gmail.com;3065535094;true;false;false;armada;true;true;false;true;false;406;Pereira;Cartagena;false;colfondos;null
1267475101;Daniela Ramirez;38;ludwingonzalez52@gmail.com;3168107361;false;true;true;mininterior;false;true;true;false;false;802;Bogotá;Cali;true;proteccion;null
1194822401;Antonia Arango;39;nataliamartinez10@gmail.com;3159358150;true;false;true;minsalud;false;true;false;false;false;1244;Barranquilla;Medellín;false;proteccion;null
1275349840;Luis Figueroa;77;luisgonzalez260@gmail.com;3023227143;false;true;true;inpec;true;false;false;false;true;436;Santa Marta;Cartagena;false;proteccion;null
1084504279;Camila Aristizabal;82;juanarango471@gmail.com;3038923924;false;false;true;mininterior;true;false;false;false;true;1093;Cali;Barranquilla;false;proteccion;null
1334244575;Esteban Aristizabal;41;danielagutierrez875@gmail.com;3192456063;false;true;false;mininterior;true;false;true;false;true;246;Medellín;Pereira;false;colfondos;null
1673514841;Esteban Martinez;74;juanlopez866@gmail.com;3032005346;false;false;true;minsalud;true;false;false;false;false;931;Bucaramanga;Medellín;true;proteccion;null
1554816243;Camila Aristizabal;27;camilalopez450@gmail.com;3162253452;true;true;true;policia;true;true;false;false;false;233;Bucaramanga;Barranquilla;true;extranjero;null
1558620683;Antonia Aristizabal;49;sebastianaristizabal640@gmail.com;3052009943;false;false;false;armada;false;false;true;false;true;1264;Santa Marta;Santa Marta;false;extranjero;null
1739604447;Natalia Ramirez;58;davidhernandez432@gmail.com;3072508707;true;true;false;minsalud;true;true;false;false;false;432;Barranquilla;Manizales;true;porvenir;null
1697290865;Luis Ramirez;75;nataliafigueroa918@gmail.com;3007085656;false;true;false;mininterior;true;true;false;true;false;370;Medellín;Medellín;true;oldmutual;null
1886469385;Natalia Ramirez;38;luisortiz966@gmail.com;3032951308;false;false;false;armada;false;false;true;false;false;754;Manizales;Manizales;false;oldmutual;null
1168726934;Ludwin Lopez;57;mercedezfigueroa596@gmail.com;3017512450;true;false;true;mininterior;true;false;false;true;true;940;Bucaramanga;Santa Marta;false;extranjero;null
1502259580;Camila Arango;56;analopez312@gmail.com;3087282143;true;false;true;policia;true;true;true;false;false;321;Bogotá;Cúcuta;false;oldmutual;null
1734982719;Mercedez Ortiz;89;danielahernandez671@gmail.com;3116101556;false;true;false;minsalud;true;false;true;true;true;1146;Cartagena;Bucaramanga;true;extranjero;null
1098140024;Mercedez Ramirez;87;nataliahernandez499@gmail.com;3008362571;true;false;false;inpec;true;true;false;false;false;511;Medellín;Bucaramanga;true;oldmutual;null
1356151453;Esteban Ortiz;40;camilaramirez247@gmail.com;3074222087;false;true;true;inpec;true;false;false;false;true;29;Pereira;Santa Marta;true;porvenir;null
1603146931;Luis Arango;72;camilaramirez98@gmail.com;3025687075;true;false;true;policia;true;true;true;true;true;49;Cartagena;Cúcuta;true;proteccion;null
1213691612;Natalia Gutierrez;35;antonialopez842@gmail.com;3022491213;true;false;true;minsalud;false;true;true;true;false;6;Cúcuta;Pereira;false;extranjero;null
1126580533;Ludwin Aristizabal;58;ludwinarango392@gmail.com;3086586279;true;true;true;mininterior;true;true;false;true;true;399;Cúcuta;Pereira;false;oldmutual;null
1779860679;Luis Aristizabal;46;ludwingutierrez704@gmail.com;3185281035;true;false;true;armada;true;true;false;false;true;403;Pereira;Bucaramanga;true;oldmutual;null
1857168746;Ana Aristizabal;76;antoniaaristizabal704@gmail.com;3020719095;true;true;false;inpec;true;false;true;false;false;1154;Bogotá;Cali;true;colfondos;null
1709439269;Juan Hernandez;59;davidlopez303@gmail.com;3023968953;false;false;false;minsalud;false;false;true;false;false;627;Armenia;Cali;false;proteccion;null
1305459234;Antonia Ramirez;87;camilalopez967@gmail.com;3177756664;true;false;true;mininterior;false;true;false;false;true;1106;Armenia;Bucaramanga;false;extranjero;null
1821561804;Antonia Arango;29;estebanortiz761@gmail.com;3079423528;false;true;false;armada;false;true;true;false;false;350;Medellín;Barranquilla;true;extranjero;null
1083046651;Ludwin Gonzalez;57;davidaristizabal299@gmail.com;3033173176;false;false;false;inpec;true;false;true;true;true;371;Cartagena;Pereira;true;colfondos;null
1297200644;Juan Hernandez;70;antoniaarango370@gmail.com;3047725865;true;true;false;minsalud;true;false;false;false;false;930;Bucaramanga;Bogotá;true;oldmutual;null
1748800934;Ludwin Arango;26;mercedezlopez477@gmail.com;3032873235;false;true;false;armada;true;false;false;false;true;861;Cúcuta;Pereira;false;colfondos;null
1251972350;Mercedez Ortiz;88;ludwinortiz395@gmail.com;3169154703;true;true;true;mininterior;false;true;false;false;true;292;Medellín;Cúcuta;true;extranjero;null
1741026722;Natalia Martinez;54;danielalopez738@gmail.com;3134145346;false;false;true;mininterior;true;true;false;true;true;1243;Barranquilla;Bucaramanga;true;colfondos;null
1365816417;Daniela Ramirez;18;anagonzalez422@gmail.com;3181305803;false;false;false;mininterior;true;true;true;true;true;719;Bucaramanga;Santa Marta;true;proteccion;null
1389805326;Camila Lopez;43;estebangutierrez529@gmail.com;3090140167;true;false;true;armada;true;false;false;true;false;154;Cúcuta;Cartagena;false;colfondos;null
1227934190;Daniela Lopez;30;camilaaristizabal247@gmail.com;3169930286;false;true;true;minsalud;false;true;true;true;false;476;Cali;Armenia;false;extranjero;null
1299570082;Ludwin Ortiz;52;ludwingutierrez374@gmail.com;3029846912;true;false;false;inpec;true;true;true;false;true;1197;Barranquilla;Bogotá;true;porvenir;null
1251754307;Ana Ortiz;28;ludwinfigueroa606@gmail.com;3093847236;false;true;true;mininterior;false;false;true;true;true;242;Armenia;Bogotá;false;oldmutual;null
1498145251;Ana Martinez;25;danielahernandez669@gmail.com;3103952367;false;false;true;mininterior;false;true;false;false;false;96;Manizales;Armenia;true;colfondos;null
1821976675;Esteban Figueroa;87;davidramirez272@gmail.com;3121513796;false;true;true;armada;false;true;true;true;true;140;Bogotá;Cúcuta;true;extranjero;null
1367335821;Camila Martinez;86;estebangonzalez114@gmail.com;3013561294;true;true;true;inpec;true;false;true;false;false;909;Cúcuta;Bucaramanga;true;colfondos;null
1239462707;David Martinez;90;anahernandez409@gmail.com;3123450481;false;false;true;policia;false;true;false;false;false;136;Cúcuta;Bucaramanga;true;proteccion;null
1102512601;Daniela Lopez;34;luisaristizabal966@gmail.com;3055422276;true;true;false;policia;false;true;false;true;false;849;Manizales;Armenia;true;porvenir;null
1557127458;Luis Figueroa;56;anahernandez881@gmail.com;3148125672;true;true;true;inpec;false;false;false;true;false;471;Medellín;Barranquilla;true;colfondos;null
1179464307;Natalia Arango;26;luislopez293@gmail.com;3070506892;true;false;true;armada;false;true;true;true;false;1219;Bucaramanga;Medellín;false;colfondos;null
1107650832;Sebastian Hernandez;24;luislopez206@gmail.com;3012975312;false;true;true;policia;false;true;false;true;false;54;Santa Marta;Cúcuta;false;extranjero;null
1599619342;Mercedez Gutierrez;40;anaortiz533@gmail.com;3083401038;false;false;false;policia;true;false;true;true;false;1267;Cartagena;Bogotá;true;extranjero;null
1853339794;Ludwin Arango;71;juanarango84@gmail.com;3132254123;false;false;true;inpec;false;true;false;true;false;1181;Cartagena;Medellín;false;porvenir;null
1454730271;Ana Ramirez;80;davidfigueroa439@gmail.com;3133190882;true;true;false;mininterior;false;true;false;true;true;1094;Barranquilla;Manizales;true;extranjero;null
1292250213;Juan Figueroa;43;danielafigueroa144@gmail.com;3040933337;true;false;false;inpec;false;false;true;true;true;1008;Armenia;Santa Marta;false;colfondos;null
1147661271;Daniela Ortiz;48;camilaramirez749@gmail.com;3111160759;false;true;false;policia;true;false;true;false;false;1093;Medellín;Armenia;true;colfondos;null
1244024615;Ana Martinez;82;anamartinez783@gmail.com;3186986587;false;true;true;inpec;true;true;false;false;false;295;Pereira;Pereira;false;porvenir;null
1003085641;Mercedez Ortiz;65;davidmartinez150@gmail.com;3134633382;true;true;false;mininterior;false;true;false;false;true;162;Cartagena;Cali;true;porvenir;null
1459798534;Natalia Gutierrez;89;davidmartinez140@gmail.com;3085426466;false;true;true;minsalud;false;true;true;true;false;942;Bucaramanga;Bogotá;false;proteccion;null
1134002454;Juan Figueroa;83;nataliagonzalez734@gmail.com;3123046364;false;true;false;mininterior;false;true;true;false;false;351;Medellín;Manizales;true;porvenir;null
1804623874;Luis Arango;90;sebastianfigueroa222@gmail.com;3164389943;true;true;false;inpec;true;false;true;false;true;699;Cali;Armenia;false;colfondos;null
1812360257;Daniela Ramirez;53;anaaristizabal482@gmail.com;3125222387;true;false;true;minsalud;true;false;true;true;true;1097;Cali;Manizales;true;extranjero;null
1546949718;Sebastian Martinez;52;estebangonzalez101@gmail.com;3080808197;false;false;true;inpec;false;true;true;true;true;1214;Manizales;Manizales;false;proteccion;null
1534025581;Sebastian Gonzalez;85;davidlopez49@gmail.com;3187030626;true;true;false;mininterior;false;false;true;false;false;24;Medellín;Bucaramanga;true;colfondos;null
1370776677;Esteban Hernandez;86;sebastianfigueroa227@gmail.com;3050422512;true;false;true;mininterior;false;false;true;false;false;763;Pereira;Medellín;false;extranjero;null
1310088822;Natalia Martinez;87;antoniagutierrez552@gmail.com;3026531087;false;false;true;inpec;true;false;false;true;true;478;Santa Marta;Cali;false;porvenir;null
1557613729;Sebastian Figueroa;72;sebastianaristizabal695@gmail.com;3088760594;false;true;false;inpec;true;true;true;true;true;52;Medellín;Manizales;true;colfondos;null
1222558441;Camila Figueroa;84;antonialopez156@gmail.com;3027143606;true;true;true;mininterior;true;false;true;true;false;576;Armenia;Armenia;true;oldmutual;null
1324518348;Camila Aristizabal;77;anaramirez750@gmail.com;3195359488;false;true;false;minsalud;true;false;false;false;false;191;Santa Marta;Medellín;false;porvenir;null
1700376231;Sebastian Martinez;19;ludwinarango378@gmail.com;3197493403;true;true;true;armada;false;false;false;false;false;626;Bogotá;Armenia;true;extranjero;null
1504093856;Sebastian Ramirez;66;anagonzalez765@gmail.com;3056638130;true;false;true;minsalud;true;true;true;true;false;607;Bucaramanga;Manizales;true;colfondos;null
1050613637;Juan Ortiz;56;sebastianhernandez143@gmail.com;3105096141;false;false;false;armada;true;false;true;true;true;605;Cartagena;Barranquilla;true;oldmutual;null
1682604284;Sebastian Arango;74;camilaarango393@gmail.com;3110214226;false;false;false;policia;false;true;false;true;false;242;Santa Marta;Manizales;true;porvenir;null
1484353576;Antonia Ramirez;80;antoniaarango71@gmail.com;3162276457;false;true;false;policia;true;false;true;true;false;962;Armenia;Medellín;false;extranjero;null
1811703066;Daniela Ramirez;28;juangutierrez409@gmail.com;3079611726;false;false;true;minsalud;false;false;false;true;false;1098;Medellín;Barranquilla;true;proteccion;null
1519114600;Sebastian Gonzalez;19;danielafigueroa449@gmail.com;3036206824;false;false;false;inpec;true;false;false;false;true;339;Manizales;Bogotá;false;proteccion;null
1021129151;Natalia Ortiz;24;nataliahernandez494@gmail.com;3014692733;false;true;false;armada;true;true;false;true;true;1131;Bucaramanga;Cúcuta;false;porvenir;null
1708458426;Ana Martinez;20;camilahernandez375@gmail.com;3178549134;true;false;true;inpec;false;true;true;true;false;223;Armenia;Cartagena;true;colfondos;null
1850539502;David Figueroa;34;danielaaristizabal940@gmail.com;3146940958;true;false;false;policia;false;false;false;false;false;206;Medellín;Pereira;false;porvenir;null
1248249958;Mercedez Martinez;24;luishernandez166@gmail.com;3081294465;true;false;false;mininterior;true;false;true;false;false;891;Bucaramanga;Barranquilla;false;proteccion;null
1454552684;Esteban Figueroa;89;sebastianaristizabal187@gmail.com;3034678120;true;true;true;inpec;false;true;false;true;false;1134;Bucaramanga;Cartagena;true;extranjero;null
1003996118;David Ortiz;81;ludwinortiz95@gmail.com;3141437553;false;false;false;inpec;false;false;false;true;true;206;Cúcuta;Santa Marta;true;extranjero;null
1530700482;Juan Martinez;89;mercedezhernandez268@gmail.com;3062254457;true;true;true;mininterior;false;true;false;true;true;932;Medellín;Pereira;false;extranjero;null
