cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534153804;Ludwin Lopez;54;camilafigueroa663@gmail.com;3007758735;false;false;true;armada;false;true;true;false;true;37;Santa Marta;Cartagena;false;extranjero;null
1842854325;Daniela Ortiz;42;mercedezgonzalez637@gmail.com;3120493577;false;true;true;minsalud;true;true;false;true;true;266;Armenia;Medellín;false;extranjero;null
1493536653;Juan Arango;21;danielalopez19@gmail.com;3144055958;false;false;true;minsalud;true;true;true;true;false;697;Bogotá;Manizales;false;proteccion;null
1570411212;Mercedez Hernandez;60;ludwingutierrez670@gmail.com;3004108002;true;true;true;mininterior;false;false;false;false;false;1136;Cali;Santa Marta;true;colfondos;null
1685254554;Daniela Gutierrez;38;ludwinmartinez866@gmail.com;3007715067;false;false;true;mininterior;false;true;true;true;true;763;Santa Marta;Cúcuta;true;porvenir;null
1674262745;David Ortiz;52;danielamartinez460@gmail.com;3054240512;false;true;false;policia;true;false;false;true;false;9;Bucaramanga;Santa Marta;true;proteccion;null
1762427576;Daniela Martinez;65;camilaaristizabal963@gmail.com;3115672758;false;true;false;armada;true;true;false;false;true;902;Cali;Pereira;true;colfondos;null
1451833715;David Hernandez;44;juanlopez872@gmail.com;3048155950;true;false;true;mininterior;true;true;false;false;true;548;Armenia;Santa Marta;true;oldmutual;null
1262837712;Ana Hernandez;72;estebanmartinez657@gmail.com;3159102950;true;false;true;armada;false;true;false;true;false;951;Cartagena;Cartagena;false;colfondos;null
1843052220;David Martinez;72;sebastiangonzalez918@gmail.com;3164044500;false;false;false;minsalud;true;false;false;true;false;299;Manizales;Medellín;true;oldmutual;null
1516548325;Ludwin Aristizabal;47;estebanmartinez537@gmail.com;3040695295;false;true;false;armada;false;true;true;false;false;488;Bucaramanga;Bogotá;false;porvenir;null
1814190306;Ludwin Ortiz;89;sebastianfigueroa187@gmail.com;3163617639;false;false;false;policia;true;false;false;true;false;909;Pereira;Santa Marta;false;proteccion;null
1228166684;Juan Arango;62;danielaarango583@gmail.com;3004866313;true;true;false;armada;false;false;true;false;true;808;Santa Marta;Cúcuta;false;proteccion;null
1753601591;Sebastian Arango;87;nataliamartinez875@gmail.com;3019159302;false;true;true;armada;true;false;false;true;false;672;Santa Marta;Bogotá;false;porvenir;null
1742156399;Juan Arango;62;davidfigueroa142@gmail.com;3061051146;true;true;false;policia;true;false;true;false;false;90;Santa Marta;Pereira;true;porvenir;null
