cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1826413838;David Ramirez;24;danielalopez865@gmail.com;3147403923;false;true;false;armada;true;true;false;false;true;357;Medellín;Manizales;false;oldmutual;null
1732736486;Esteban Gonzalez;87;nataliaaristizabal165@gmail.com;3003450061;true;false;true;policia;false;false;false;false;false;1234;Medellín;Bucaramanga;false;oldmutual;null
1452961538;Ludwin Gutierrez;21;ludwinhernandez572@gmail.com;3040376387;false;false;true;policia;false;false;true;false;true;473;Cartagena;Pereira;true;porvenir;null
1879430284;Esteban Lopez;40;davidgonzalez73@gmail.com;3111926546;true;true;true;armada;true;false;false;true;false;162;Cartagena;Medellín;true;colfondos;null
1187424220;Ludwin Martinez;89;camilaarango497@gmail.com;3031980312;true;false;false;policia;true;true;false;true;true;521;Manizales;Cartagena;false;extranjero;null
1050316845;Mercedez Arango;27;mercedezgutierrez23@gmail.com;3188377305;true;false;true;armada;true;false;true;false;true;631;Cali;Armenia;true;porvenir;null
1706626386;Daniela Hernandez;79;sebastiangutierrez53@gmail.com;3170853434;false;true;false;inpec;true;true;false;true;true;900;Cartagena;Medellín;true;colfondos;null
1196684971;Ana Gutierrez;22;estebanaristizabal980@gmail.com;3056132302;true;true;true;mininterior;false;true;false;false;true;485;Medellín;Medellín;true;extranjero;null
1028688417;Ana Aristizabal;40;estebangutierrez399@gmail.com;3075411928;false;true;true;inpec;false;false;false;false;true;1000;Pereira;Pereira;true;porvenir;null
1891303574;Daniela Hernandez;25;antoniafigueroa502@gmail.com;3037848825;true;true;true;mininterior;true;true;false;true;false;314;Armenia;Cartagena;true;extranjero;null
1789533389;Luis Gonzalez;48;juangonzalez223@gmail.com;3148637406;true;false;false;inpec;false;false;true;true;true;1101;Pereira;Manizales;false;colfondos;null
1821575556;Sebastian Lopez;44;sebastianaristizabal620@gmail.com;3036893253;false;false;true;inpec;false;true;false;true;false;546;Bucaramanga;Barranquilla;false;extranjero;null
1638275582;David Martinez;75;estebangonzalez5@gmail.com;3145133002;false;false;true;minsalud;true;true;true;false;true;198;Santa Marta;Bogotá;false;extranjero;null
1480630261;Natalia Martinez;48;ludwingutierrez270@gmail.com;3198904359;false;true;false;policia;true;true;false;true;false;8;Manizales;Cartagena;false;colfondos;null
1223776890;Ludwin Arango;77;danielagonzalez338@gmail.com;3082516988;false;true;false;mininterior;false;false;true;false;true;983;Cartagena;Armenia;true;proteccion;null
1801867716;Esteban Ortiz;62;davidlopez795@gmail.com;3077345353;false;false;true;mininterior;true;true;true;true;true;1002;Pereira;Barranquilla;true;proteccion;null
1309561774;Ana Gutierrez;32;luislopez459@gmail.com;3098152901;true;false;true;minsalud;true;false;true;false;false;527;Cali;Medellín;true;extranjero;null
1182701011;Luis Hernandez;33;anaortiz841@gmail.com;3175451152;true;true;true;armada;false;true;true;false;false;574;Manizales;Medellín;false;porvenir;null
1612407382;Sebastian Figueroa;49;danielaaristizabal814@gmail.com;3091705340;false;false;false;minsalud;true;true;true;true;false;687;Cartagena;Cali;false;porvenir;null
1115991416;Sebastian Figueroa;24;mercedezfigueroa845@gmail.com;3137254486;true;false;true;policia;true;false;false;true;false;1072;Armenia;Santa Marta;false;extranjero;null
1653249025;Daniela Arango;45;sebastianmartinez275@gmail.com;3086296732;false;true;false;mininterior;true;false;false;false;true;796;Armenia;Cartagena;true;colfondos;null
1346150775;Mercedez Gutierrez;40;sebastianhernandez860@gmail.com;3089576632;false;true;false;minsalud;false;false;true;false;false;3;Manizales;Medellín;true;oldmutual;null
1511303588;Natalia Lopez;24;anaramirez376@gmail.com;3001856445;true;false;false;minsalud;true;false;true;true;false;402;Bogotá;Bucaramanga;false;oldmutual;null
1831151089;David Gonzalez;18;estebanhernandez627@gmail.com;3069078071;true;true;true;minsalud;false;false;true;true;false;1;Bogotá;Armenia;true;colfondos;null
1627762175;Ludwin Gutierrez;51;davidarango964@gmail.com;3116086487;false;false;true;armada;true;false;true;true;true;634;Cúcuta;Cúcuta;true;proteccion;null
1251201394;Camila Figueroa;57;antoniaaristizabal924@gmail.com;3093502993;false;true;true;mininterior;false;false;true;false;true;1286;Pereira;Bucaramanga;false;proteccion;null
1133531358;Ana Martinez;22;mercedezortiz826@gmail.com;3178715574;false;false;false;armada;true;false;true;false;false;441;Medellín;Bucaramanga;true;porvenir;null
1392219713;Luis Ramirez;51;davidlopez717@gmail.com;3126173213;false;false;true;policia;false;true;false;true;false;844;Cúcuta;Armenia;false;oldmutual;null
1355904892;Esteban Aristizabal;34;davidmartinez748@gmail.com;3103892319;true;true;true;armada;true;false;false;true;true;891;Bogotá;Armenia;false;extranjero;null
1622136939;Natalia Lopez;24;luislopez534@gmail.com;3088260477;true;false;true;inpec;false;false;true;false;true;463;Cartagena;Santa Marta;true;oldmutual;null
1697247698;Sebastian Ramirez;54;davidmartinez884@gmail.com;3182618593;false;true;true;armada;true;false;true;false;true;1253;Medellín;Cartagena;false;porvenir;null
1231095786;Juan Arango;22;camilaaristizabal370@gmail.com;3134574227;true;false;true;inpec;true;false;true;true;false;97;Bogotá;Medellín;true;proteccion;null
1415558276;Daniela Hernandez;49;juanlopez792@gmail.com;3038192725;false;true;false;policia;false;false;true;true;false;115;Cali;Medellín;false;porvenir;null
1362705838;Juan Lopez;64;camilalopez871@gmail.com;3142538445;false;false;false;policia;false;true;false;false;true;47;Medellín;Bucaramanga;true;colfondos;null
1214918891;Ludwin Ramirez;80;antoniafigueroa975@gmail.com;3093102591;true;false;true;inpec;false;true;false;true;true;1027;Manizales;Cúcuta;true;oldmutual;null
1432271851;Natalia Arango;18;camilaortiz392@gmail.com;3013199329;true;true;false;minsalud;true;false;false;false;true;285;Santa Marta;Pereira;true;proteccion;null
1032767552;Natalia Lopez;79;danielafigueroa238@gmail.com;3181196357;true;true;true;minsalud;false;true;true;true;false;132;Bogotá;Bogotá;true;porvenir;null
1355448885;Ana Gonzalez;78;nataliagonzalez917@gmail.com;3155331957;true;false;false;armada;true;true;true;false;false;627;Manizales;Manizales;true;colfondos;null
1140985569;Juan Martinez;79;nataliahernandez816@gmail.com;3022326633;true;false;true;policia;false;false;true;false;true;451;Cúcuta;Santa Marta;true;porvenir;null
1086162764;Sebastian Ramirez;57;nataliaortiz418@gmail.com;3008846626;false;true;true;armada;true;true;false;false;true;618;Armenia;Medellín;false;proteccion;null
1815605922;Natalia Aristizabal;53;mercedezarango559@gmail.com;3193922354;true;true;true;minsalud;true;true;true;false;false;64;Pereira;Cartagena;true;proteccion;null
1827454458;Natalia Martinez;25;juanfigueroa126@gmail.com;3071300479;true;false;false;minsalud;true;false;true;true;true;976;Bogotá;Pereira;true;oldmutual;null
1224447997;Ludwin Arango;71;anamartinez772@gmail.com;3006461656;false;false;true;policia;false;false;true;false;true;486;Medellín;Barranquilla;false;oldmutual;null
1864472972;Mercedez Ortiz;81;davidaristizabal929@gmail.com;3101534946;true;true;false;mininterior;true;false;false;false;true;1251;Bucaramanga;Medellín;true;proteccion;null
1572818041;Antonia Arango;50;davidortiz994@gmail.com;3147399616;false;true;false;armada;true;false;true;true;true;27;Armenia;Santa Marta;false;oldmutual;null
1063858791;Esteban Gonzalez;64;davidarango195@gmail.com;3118312365;false;false;true;inpec;true;false;true;false;true;931;Armenia;Santa Marta;true;colfondos;null
1556918157;Juan Arango;59;sebastianaristizabal785@gmail.com;3165425004;false;false;true;inpec;false;true;false;false;false;541;Cartagena;Cartagena;true;colfondos;null
1107419740;Ana Lopez;18;camilahernandez479@gmail.com;3037791166;false;false;true;mininterior;true;true;false;true;true;1159;Santa Marta;Medellín;false;oldmutual;null
1761408834;Juan Gonzalez;59;camilahernandez816@gmail.com;3016730527;false;false;false;minsalud;false;false;true;true;false;1206;Cartagena;Bogotá;true;proteccion;null
1384277545;Sebastian Gonzalez;72;luishernandez529@gmail.com;3100416870;true;false;false;inpec;true;false;true;true;true;1064;Barranquilla;Bucaramanga;false;proteccion;null
1657412432;David Aristizabal;63;antoniafigueroa518@gmail.com;3133874548;true;true;false;armada;false;false;true;true;true;721;Barranquilla;Medellín;false;colfondos;null
1644948847;Mercedez Hernandez;48;danielaaristizabal833@gmail.com;3187395761;true;false;false;policia;true;false;true;false;true;1007;Cali;Pereira;false;extranjero;null
1396191569;Daniela Arango;63;ludwinfigueroa402@gmail.com;3092232997;true;true;false;inpec;true;false;true;false;false;84;Manizales;Cali;true;porvenir;null
1540476203;Ana Gutierrez;81;mercedezramirez695@gmail.com;3030431655;true;true;false;policia;false;false;true;false;true;361;Cartagena;Bucaramanga;false;oldmutual;null
1231742374;David Aristizabal;50;danielaaristizabal778@gmail.com;3161056441;false;false;true;inpec;true;false;true;false;true;330;Cúcuta;Santa Marta;true;oldmutual;null
1517732745;Daniela Arango;64;ludwingonzalez346@gmail.com;3068690748;false;false;false;minsalud;false;true;true;true;true;788;Barranquilla;Armenia;false;porvenir;null
1587357125;Esteban Gonzalez;36;sebastianlopez549@gmail.com;3160618463;true;false;false;mininterior;false;false;false;true;true;205;Manizales;Cali;false;extranjero;null
1235135398;Antonia Figueroa;78;anagutierrez518@gmail.com;3137918430;false;false;false;armada;true;true;true;true;false;1175;Barranquilla;Barranquilla;false;colfondos;null
1432670586;Ana Martinez;53;sebastianarango818@gmail.com;3180322497;true;true;false;armada;false;true;true;false;false;914;Cali;Bogotá;true;extranjero;null
1443780225;Sebastian Hernandez;89;danielaarango107@gmail.com;3116158764;false;true;false;armada;true;false;true;false;false;1058;Medellín;Bucaramanga;false;oldmutual;null
1894244185;Esteban Martinez;29;davidfigueroa545@gmail.com;3032145034;false;false;false;minsalud;true;true;true;false;true;270;Barranquilla;Bucaramanga;false;extranjero;null
1294501556;David Ortiz;72;camilaarango836@gmail.com;3142300574;false;false;false;minsalud;false;false;false;true;false;625;Medellín;Cali;true;proteccion;null
1032698809;Antonia Aristizabal;53;estebangonzalez96@gmail.com;3071994640;false;false;true;armada;true;false;true;false;true;545;Cartagena;Medellín;true;oldmutual;null
1409841964;Sebastian Ramirez;27;ludwinhernandez892@gmail.com;3049411892;true;true;false;mininterior;false;true;false;false;false;794;Barranquilla;Cúcuta;true;colfondos;null
1165279998;Camila Hernandez;48;antoniaortiz460@gmail.com;3044414303;true;true;false;minsalud;false;true;false;false;true;95;Medellín;Armenia;true;colfondos;null
1550839693;Luis Aristizabal;52;danielaaristizabal373@gmail.com;3061098324;true;true;true;minsalud;false;true;false;false;false;1010;Santa Marta;Pereira;false;colfondos;null
1611403920;Juan Figueroa;90;mercedezlopez191@gmail.com;3054422105;false;false;false;minsalud;false;true;true;true;false;627;Cali;Bucaramanga;false;colfondos;null
1318644266;Ludwin Gonzalez;28;luisgonzalez724@gmail.com;3196069817;false;true;true;mininterior;false;false;true;false;false;107;Manizales;Pereira;true;colfondos;null
1739855274;Camila Figueroa;82;anaramirez604@gmail.com;3160962090;true;true;true;mininterior;true;false;false;false;false;764;Cali;Cartagena;false;proteccion;null
1486029198;David Martinez;30;camilaarango647@gmail.com;3167993029;true;false;true;policia;false;true;false;true;true;927;Santa Marta;Pereira;false;colfondos;null
1255460613;Juan Arango;29;antoniagutierrez392@gmail.com;3092898331;true;false;false;inpec;true;true;false;false;false;1223;Manizales;Armenia;true;porvenir;null
1467624751;Camila Figueroa;86;antoniamartinez685@gmail.com;3179534572;true;false;false;mininterior;false;false;true;true;true;160;Santa Marta;Santa Marta;false;colfondos;null
1705702888;Esteban Lopez;57;nataliaaristizabal435@gmail.com;3158760979;false;true;true;armada;true;false;false;true;true;599;Medellín;Cali;true;proteccion;null
1023100179;Camila Figueroa;66;mercedezramirez249@gmail.com;3094445163;true;true;false;inpec;false;true;false;true;true;436;Medellín;Cartagena;true;extranjero;null
1587230305;Antonia Aristizabal;64;mercedezgonzalez310@gmail.com;3041143258;false;true;true;mininterior;false;true;false;false;false;1186;Bucaramanga;Santa Marta;true;oldmutual;null
1759676688;Mercedez Arango;86;anafigueroa503@gmail.com;3171535508;true;false;false;armada;true;false;true;true;true;972;Pereira;Bucaramanga;true;proteccion;null
1684268913;Luis Hernandez;28;estebangutierrez238@gmail.com;3076462114;false;true;true;inpec;true;true;false;true;true;544;Pereira;Medellín;false;proteccion;null
1575207839;Sebastian Arango;59;nataliamartinez484@gmail.com;3143313021;false;true;true;inpec;true;false;true;true;false;91;Pereira;Cúcuta;false;proteccion;null
1412434547;Ana Ramirez;63;nataliamartinez318@gmail.com;3067794330;true;true;false;armada;true;true;false;true;true;450;Armenia;Armenia;false;oldmutual;null
1089993554;Antonia Hernandez;69;camilaarango138@gmail.com;3110407966;false;false;true;minsalud;true;true;false;true;true;1186;Santa Marta;Cúcuta;false;oldmutual;null
1563306874;Luis Hernandez;48;danielagonzalez265@gmail.com;3159431814;true;true;false;minsalud;true;true;false;false;false;769;Cartagena;Bogotá;false;oldmutual;null
1655939866;Daniela Ramirez;25;anafigueroa195@gmail.com;3031628501;true;true;false;inpec;false;false;true;true;false;68;Cartagena;Medellín;false;extranjero;null
1071141643;Mercedez Lopez;68;ludwinaristizabal444@gmail.com;3091241211;false;true;true;mininterior;true;true;false;true;false;750;Cartagena;Pereira;false;proteccion;null
1789958434;Ana Aristizabal;62;juangonzalez723@gmail.com;3122575067;false;true;false;mininterior;true;false;false;true;true;352;Cartagena;Cali;false;oldmutual;null
1340180299;Camila Gutierrez;83;mercedezhernandez34@gmail.com;3177123458;false;true;false;policia;false;false;false;false;true;1119;Santa Marta;Cartagena;true;proteccion;null
