cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1003599804;Esteban Figueroa;53;nataliagonzalez659@gmail.com;3109006404;false;false;true;inpec;true;true;true;false;false;1097;Armenia;Cúcuta;false;colfondos;null
1806067477;Natalia Ramirez;51;nataliahernandez974@gmail.com;3045759306;false;true;true;armada;true;false;false;true;true;751;Bucaramanga;Cúcuta;true;proteccion;null
1190751621;Mercedez Ortiz;37;ludwinhernandez396@gmail.com;3190083801;true;true;false;policia;false;true;false;false;true;78;Armenia;Cúcuta;false;extranjero;null
1845070567;Ana Gutierrez;55;juanlopez520@gmail.com;3025382289;false;false;true;minsalud;true;true;false;false;true;95;Armenia;Pereira;false;proteccion;null
1475407095;Natalia Arango;74;antoniaarango943@gmail.com;3197105355;false;true;true;policia;true;false;false;false;true;743;Cúcuta;Pereira;false;oldmutual;null
1721611947;Juan Gonzalez;58;mercedezhernandez371@gmail.com;3000861854;false;false;false;minsalud;true;true;false;false;true;702;Bogotá;Cartagena;true;oldmutual;null
1690819480;David Hernandez;58;luisfigueroa576@gmail.com;3054957814;false;false;true;inpec;false;true;false;true;true;987;Manizales;Santa Marta;false;porvenir;null
1610941350;Antonia Lopez;20;estebanfigueroa574@gmail.com;3122210744;false;true;false;minsalud;true;true;true;true;true;1110;Cúcuta;Cartagena;false;oldmutual;null
1207819939;Antonia Ortiz;36;anahernandez681@gmail.com;3084573111;false;false;false;inpec;false;true;true;true;false;525;Bogotá;Bucaramanga;true;colfondos;null
1103000226;Luis Hernandez;55;juanarango626@gmail.com;3000668300;false;false;true;mininterior;false;false;false;false;true;582;Pereira;Bucaramanga;false;colfondos;null
1680854240;Daniela Gonzalez;53;estebanortiz481@gmail.com;3088939569;true;true;true;policia;false;false;false;true;true;1038;Manizales;Medellín;false;colfondos;null
1225777073;Antonia Ortiz;28;camilafigueroa942@gmail.com;3087866649;true;true;true;policia;true;true;false;false;false;1039;Bogotá;Bucaramanga;true;extranjero;null
1659931999;Daniela Hernandez;70;mercedezramirez26@gmail.com;3130209760;false;false;false;policia;true;true;true;true;false;180;Cali;Manizales;true;colfondos;null
1825811475;Juan Martinez;18;juanhernandez592@gmail.com;3062590422;false;true;true;minsalud;true;true;false;true;false;1123;Bogotá;Bucaramanga;true;proteccion;null
1716772911;Camila Hernandez;25;mercedezaristizabal211@gmail.com;3014171266;false;false;false;inpec;true;true;true;false;false;1287;Manizales;Cali;false;colfondos;null
1094342320;Esteban Ramirez;81;luisramirez159@gmail.com;3033790964;true;false;true;policia;false;false;false;true;false;513;Barranquilla;Bucaramanga;true;porvenir;null
1354853424;Ana Figueroa;85;juanlopez61@gmail.com;3121220151;true;false;false;armada;false;false;true;true;true;83;Cartagena;Armenia;false;porvenir;null
1336085704;Luis Gonzalez;41;estebanfigueroa93@gmail.com;3038989279;true;false;false;policia;false;true;false;false;false;482;Cartagena;Bucaramanga;true;colfondos;null
1090111525;Ana Ramirez;88;juanmartinez860@gmail.com;3082743957;true;false;false;armada;false;true;true;false;false;152;Barranquilla;Bogotá;false;extranjero;null
1545225156;Juan Figueroa;69;danielaaristizabal915@gmail.com;3121460154;true;true;true;armada;true;true;false;true;true;554;Cúcuta;Armenia;false;oldmutual;null
1346402059;David Ramirez;76;ludwinarango439@gmail.com;3099881114;false;false;true;minsalud;false;false;false;true;false;308;Bogotá;Bogotá;true;porvenir;null
1637381399;David Arango;48;camilagutierrez545@gmail.com;3131195323;true;true;false;policia;true;true;true;false;true;624;Pereira;Manizales;true;proteccion;null
1640357433;Ana Figueroa;38;danielahernandez883@gmail.com;3002510511;true;true;false;policia;false;false;false;false;true;431;Manizales;Pereira;false;extranjero;null
1027645414;Luis Aristizabal;48;antoniagutierrez776@gmail.com;3096683464;false;true;false;minsalud;true;true;true;false;true;299;Manizales;Barranquilla;false;colfondos;null
1866351001;Luis Gutierrez;67;davidaristizabal26@gmail.com;3188035578;false;false;false;inpec;true;false;false;false;false;44;Pereira;Pereira;true;extranjero;null
1219343890;Ludwin Gonzalez;67;sebastianarango40@gmail.com;3103579390;true;false;true;inpec;false;true;false;false;true;647;Santa Marta;Bogotá;true;porvenir;null
1890823707;Esteban Ortiz;28;danielaortiz137@gmail.com;3001037783;false;false;true;inpec;false;false;false;false;false;716;Medellín;Cali;true;colfondos;null
1382218994;Luis Ortiz;24;ludwinortiz197@gmail.com;3106978274;false;true;true;inpec;false;true;false;false;false;1275;Cartagena;Cartagena;false;colfondos;null
1831650297;Esteban Martinez;39;danielamartinez241@gmail.com;3010295277;true;false;false;inpec;true;true;false;true;false;1104;Medellín;Manizales;true;oldmutual;null
1435895045;Daniela Ramirez;51;ludwingonzalez196@gmail.com;3061227694;true;false;true;policia;false;true;true;true;true;323;Cúcuta;Manizales;true;extranjero;null
1062368546;Daniela Aristizabal;81;estebanramirez332@gmail.com;3001537364;false;true;true;armada;true;false;false;true;true;809;Manizales;Manizales;true;colfondos;null
1260922741;Sebastian Gonzalez;86;estebanmartinez38@gmail.com;3002597073;false;false;false;inpec;false;false;false;false;true;536;Bogotá;Armenia;false;oldmutual;null
1421345610;Ludwin Ramirez;18;camilalopez453@gmail.com;3177303515;false;false;false;armada;false;true;false;true;true;1202;Pereira;Santa Marta;true;porvenir;null
1432616244;Ludwin Ortiz;26;camilaaristizabal462@gmail.com;3189469054;false;false;false;policia;true;false;false;false;false;781;Cartagena;Armenia;true;porvenir;null
1425739929;Luis Hernandez;53;mercedezgutierrez756@gmail.com;3138818416;true;false;true;mininterior;false;true;true;true;true;693;Medellín;Barranquilla;false;colfondos;null
1407902139;Juan Lopez;60;ludwingonzalez816@gmail.com;3158249314;false;true;false;policia;false;true;true;false;false;1274;Santa Marta;Bucaramanga;false;colfondos;null
1026794229;Daniela Ramirez;24;antoniaaristizabal757@gmail.com;3192552864;false;true;false;inpec;false;false;false;true;false;478;Bucaramanga;Armenia;true;proteccion;null
1488766563;Camila Arango;56;danielagutierrez175@gmail.com;3087711105;false;false;true;armada;false;false;false;false;false;788;Medellín;Pereira;true;colfondos;null
1785181940;Ludwin Hernandez;74;davidaristizabal563@gmail.com;3114660947;true;false;false;mininterior;false;true;false;false;false;185;Armenia;Manizales;true;porvenir;null
1171570688;Daniela Ramirez;27;camilaramirez242@gmail.com;3139783586;true;false;false;policia;true;false;false;true;true;49;Bucaramanga;Bogotá;true;porvenir;null
1885087914;Ludwin Ortiz;44;estebanhernandez543@gmail.com;3111390422;true;true;true;inpec;true;false;true;true;false;896;Manizales;Santa Marta;true;porvenir;null
1762735143;Mercedez Ortiz;69;anaramirez198@gmail.com;3038390423;true;true;true;mininterior;false;false;false;false;false;937;Medellín;Manizales;true;porvenir;null
1437825333;Esteban Aristizabal;77;ludwinortiz2@gmail.com;3002913033;false;false;true;inpec;false;true;false;true;true;1139;Medellín;Cartagena;true;colfondos;null
1684032001;Camila Ortiz;76;antoniahernandez913@gmail.com;3149077069;true;true;true;minsalud;true;false;false;false;true;607;Bucaramanga;Cúcuta;false;porvenir;null
1790155467;Mercedez Hernandez;64;luisramirez527@gmail.com;3093344997;false;false;false;inpec;false;false;false;true;false;898;Barranquilla;Bucaramanga;true;porvenir;null
1050333889;Natalia Aristizabal;64;nataliagonzalez883@gmail.com;3125002293;true;false;false;policia;false;false;true;false;false;736;Pereira;Santa Marta;false;porvenir;null
1666806514;Ludwin Arango;43;mercedezarango591@gmail.com;3112029354;false;true;false;policia;true;true;false;false;true;349;Bogotá;Bucaramanga;false;oldmutual;null
1390157187;Antonia Figueroa;36;juangutierrez523@gmail.com;3157077559;false;false;false;armada;true;true;false;true;true;294;Barranquilla;Armenia;false;proteccion;null
1246703905;Ludwin Gonzalez;69;nataliaaristizabal544@gmail.com;3018243099;true;true;false;inpec;false;false;true;true;true;1039;Pereira;Pereira;true;proteccion;null
1301643451;Mercedez Gonzalez;19;camilahernandez671@gmail.com;3105598040;true;false;true;minsalud;false;true;false;false;true;800;Cartagena;Manizales;false;porvenir;null
1777405845;Luis Gonzalez;38;mercedezfigueroa11@gmail.com;3190341636;true;true;false;inpec;false;true;false;true;true;488;Bogotá;Barranquilla;false;proteccion;null
1487432366;Camila Martinez;24;camilaramirez869@gmail.com;3180808284;true;false;true;mininterior;true;true;true;false;true;63;Cartagena;Barranquilla;true;colfondos;null
1792931901;Mercedez Martinez;65;davidramirez266@gmail.com;3029774007;false;true;true;armada;false;true;true;true;true;792;Cúcuta;Barranquilla;true;oldmutual;null
1368115266;Mercedez Figueroa;71;anafigueroa744@gmail.com;3122832632;false;false;false;minsalud;false;false;false;false;false;882;Barranquilla;Medellín;false;colfondos;null
1811989514;Daniela Arango;43;antoniagonzalez906@gmail.com;3035836606;true;false;false;armada;true;false;false;false;false;309;Santa Marta;Barranquilla;true;extranjero;null
1084206479;Luis Gutierrez;46;camilahernandez535@gmail.com;3096481008;false;false;true;mininterior;false;true;false;false;false;898;Cali;Bucaramanga;true;proteccion;null
1386279555;Ludwin Ramirez;90;luisortiz830@gmail.com;3127658048;false;false;true;inpec;false;false;true;true;false;1188;Armenia;Cali;true;colfondos;null
1632034490;Luis Lopez;39;sebastianlopez877@gmail.com;3099083614;false;true;true;policia;false;false;false;false;true;132;Pereira;Manizales;false;oldmutual;null
1706042877;Antonia Gonzalez;82;luisgonzalez116@gmail.com;3036934297;true;true;false;minsalud;false;false;true;true;true;367;Pereira;Manizales;true;proteccion;null
1301689861;Ludwin Aristizabal;48;sebastianlopez735@gmail.com;3069447906;true;false;true;inpec;false;false;true;true;true;1281;Pereira;Bogotá;true;extranjero;null
1061525738;Juan Lopez;83;sebastiangonzalez695@gmail.com;3122828883;false;false;false;mininterior;false;false;true;true;true;264;Armenia;Cúcuta;true;colfondos;null
1092273227;Daniela Ramirez;68;camilaarango142@gmail.com;3184702748;true;true;true;policia;true;true;false;false;false;545;Bucaramanga;Barranquilla;false;extranjero;null
1504610932;Antonia Ortiz;89;sebastianfigueroa420@gmail.com;3024893936;false;false;true;minsalud;true;true;false;false;true;235;Pereira;Pereira;true;oldmutual;null
1306428322;Camila Gonzalez;49;nataliagonzalez767@gmail.com;3117726551;false;true;true;policia;true;true;true;false;true;1021;Pereira;Cúcuta;false;oldmutual;null
1879340711;Sebastian Gonzalez;66;davidfigueroa671@gmail.com;3001129190;true;true;false;inpec;false;false;false;false;false;864;Bogotá;Manizales;false;colfondos;null
1582012951;Antonia Ramirez;18;juanramirez966@gmail.com;3089031466;true;false;false;inpec;false;true;true;true;true;1185;Barranquilla;Cali;false;extranjero;null
