cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1381473712;Luis Lopez;62;camilagutierrez99@gmail.com;3019054724;true;true;true;minsalud;true;true;true;true;true;1046;Pereira;Manizales;true;porvenir;null
1778692372;Juan Hernandez;74;mercedezhernandez835@gmail.com;3045316240;true;true;true;mininterior;true;true;true;false;false;418;Santa Marta;Cartagena;true;oldmutual;null
1820693277;Sebastian Lopez;66;sebastianortiz11@gmail.com;3087084858;true;false;false;mininterior;false;true;false;true;true;131;Cartagena;Bogotá;false;oldmutual;null
1440781507;David Ortiz;20;luisortiz12@gmail.com;3182033950;true;true;false;policia;true;false;true;false;true;1008;Medellín;Pereira;false;proteccion;null
1626292170;Esteban Figueroa;90;davidhernandez946@gmail.com;3015907171;false;true;false;policia;false;true;false;true;true;710;Medellín;Cartagena;false;extranjero;null
1652167769;Ludwin Ramirez;46;estebanlopez737@gmail.com;3178781763;true;true;true;mininterior;false;true;true;true;true;37;Cartagena;Cúcuta;true;colfondos;null
1654670597;Daniela Lopez;81;anaaristizabal507@gmail.com;3107571192;false;true;false;minsalud;true;true;true;true;true;321;Barranquilla;Medellín;false;colfondos;null
1277340957;Antonia Martinez;76;danielalopez394@gmail.com;3188009122;false;false;false;mininterior;true;false;true;false;true;168;Bucaramanga;Bogotá;false;colfondos;null
1844678705;Daniela Arango;22;anagonzalez206@gmail.com;3008446367;false;false;false;policia;false;true;true;false;true;486;Armenia;Santa Marta;true;oldmutual;null
1838399911;Luis Lopez;74;davidaristizabal951@gmail.com;3120624446;true;true;true;inpec;true;true;false;false;false;974;Cartagena;Medellín;true;proteccion;null
1406901460;David Ramirez;44;mercedezlopez42@gmail.com;3062421971;true;false;true;inpec;false;false;true;false;true;367;Cartagena;Armenia;true;porvenir;null
1845581767;Luis Gonzalez;49;ludwingutierrez70@gmail.com;3027664359;true;true;true;mininterior;true;true;true;false;false;138;Medellín;Cúcuta;true;extranjero;null
1361490087;Mercedez Aristizabal;43;sebastianarango830@gmail.com;3062980145;true;true;true;minsalud;true;false;true;true;true;431;Santa Marta;Barranquilla;false;extranjero;null
1119159044;Esteban Martinez;56;davidarango959@gmail.com;3086639305;true;false;true;policia;false;true;false;false;false;994;Bucaramanga;Cali;false;proteccion;null
1163267066;Ludwin Hernandez;88;anaramirez495@gmail.com;3009918943;false;true;true;mininterior;true;false;true;true;false;1238;Santa Marta;Cali;true;oldmutual;null
1649811534;Camila Gutierrez;73;luisarango792@gmail.com;3089584099;true;false;true;policia;true;true;true;true;true;350;Santa Marta;Cali;false;extranjero;null
1715874642;David Ortiz;18;camilafigueroa78@gmail.com;3087894777;true;true;false;inpec;true;true;false;false;true;751;Armenia;Armenia;false;extranjero;null
1202573818;Sebastian Arango;21;antoniagonzalez399@gmail.com;3164582658;false;false;true;minsalud;true;false;false;true;true;1151;Pereira;Cali;true;colfondos;null
1841841966;Ana Gonzalez;29;antoniamartinez363@gmail.com;3035993416;true;false;true;inpec;false;true;false;false;false;489;Barranquilla;Bogotá;false;oldmutual;null
1838010636;Ana Gutierrez;25;nataliamartinez605@gmail.com;3055042633;true;false;true;minsalud;true;false;false;false;true;115;Armenia;Bogotá;false;extranjero;null
1704501596;Ana Hernandez;47;anaramirez701@gmail.com;3069426708;false;true;false;minsalud;false;true;false;true;false;369;Armenia;Cúcuta;false;porvenir;null
1168381731;Sebastian Gonzalez;72;davidlopez271@gmail.com;3039444668;false;false;false;armada;true;true;false;true;true;847;Armenia;Manizales;true;extranjero;null
1643969936;Antonia Figueroa;26;camilaortiz914@gmail.com;3109499255;true;true;true;minsalud;true;false;true;false;false;201;Bucaramanga;Cali;false;proteccion;null
1827139494;David Martinez;51;anafigueroa809@gmail.com;3132512810;true;true;false;minsalud;false;false;false;false;false;1104;Cúcuta;Cartagena;true;proteccion;null
1225637288;Juan Martinez;48;ludwinlopez837@gmail.com;3033739954;false;false;false;minsalud;false;true;false;true;true;643;Armenia;Santa Marta;false;oldmutual;null
1293857207;Esteban Gutierrez;71;estebanmartinez731@gmail.com;3021112787;true;true;false;policia;true;true;true;false;false;861;Armenia;Manizales;true;porvenir;null
1859083927;Ludwin Arango;66;nataliaramirez278@gmail.com;3090108347;true;false;false;mininterior;true;false;false;false;true;1173;Bogotá;Cali;false;proteccion;null
1363599968;Luis Hernandez;47;mercedezfigueroa96@gmail.com;3191818933;false;false;false;policia;false;true;false;false;true;1023;Bucaramanga;Bucaramanga;false;colfondos;null
1517564285;David Hernandez;55;analopez203@gmail.com;3029388671;true;true;true;mininterior;true;true;false;false;true;1099;Santa Marta;Medellín;false;proteccion;null
1089579423;Ludwin Lopez;19;camilafigueroa768@gmail.com;3087155520;false;false;false;policia;true;false;false;false;false;265;Barranquilla;Cali;false;extranjero;null
1777842990;Camila Ortiz;50;ludwinramirez536@gmail.com;3031763012;false;false;false;minsalud;false;false;false;true;true;354;Medellín;Cartagena;true;extranjero;null
1751747894;Antonia Arango;49;luismartinez281@gmail.com;3123454111;false;false;true;inpec;false;true;false;false;true;1278;Medellín;Armenia;true;porvenir;null
1164850813;Ana Gutierrez;87;sebastianramirez109@gmail.com;3161839414;false;false;false;policia;false;true;false;true;false;416;Barranquilla;Cali;true;proteccion;null
1457428238;Ludwin Martinez;48;anagutierrez924@gmail.com;3074068366;false;true;true;policia;false;false;true;false;false;526;Bogotá;Armenia;false;colfondos;null
1801030956;Sebastian Ortiz;36;mercedezmartinez570@gmail.com;3034104331;true;false;true;armada;false;true;true;false;false;208;Cúcuta;Cúcuta;false;oldmutual;null
1494866478;Mercedez Gutierrez;89;davidfigueroa451@gmail.com;3177771092;true;true;false;policia;false;false;true;true;true;242;Cali;Cartagena;true;extranjero;null
1630890873;Daniela Gutierrez;29;camilaramirez530@gmail.com;3021028549;false;false;false;armada;true;false;false;false;false;1179;Cartagena;Manizales;false;extranjero;null
1705179231;Juan Gutierrez;69;danielafigueroa4@gmail.com;3091643860;false;false;true;minsalud;false;true;false;false;true;255;Cúcuta;Armenia;false;oldmutual;null
1268805199;David Lopez;47;mercedezgutierrez881@gmail.com;3102926750;true;true;true;policia;false;true;true;true;false;1232;Medellín;Bucaramanga;true;proteccion;null
1234056865;Luis Ortiz;79;luisramirez101@gmail.com;3172548471;false;true;false;mininterior;true;false;true;false;false;193;Medellín;Barranquilla;true;colfondos;null
1704381541;Mercedez Gonzalez;34;ludwinfigueroa777@gmail.com;3105059206;false;true;true;policia;true;false;true;true;true;836;Cartagena;Barranquilla;true;porvenir;null
1391427780;Camila Arango;87;danielamartinez138@gmail.com;3055303463;true;true;true;minsalud;false;false;false;false;false;619;Bogotá;Manizales;false;extranjero;null
1106183278;Mercedez Ramirez;26;nataliaramirez788@gmail.com;3042791338;true;false;false;minsalud;true;true;false;false;false;1108;Bogotá;Pereira;false;porvenir;null
1704562675;Esteban Ramirez;46;anafigueroa507@gmail.com;3143008474;false;true;false;minsalud;false;false;true;true;true;90;Cali;Pereira;true;proteccion;null
1407904899;Luis Ramirez;65;camilaarango547@gmail.com;3129599204;true;false;false;inpec;false;false;false;true;false;734;Bucaramanga;Medellín;false;colfondos;null
1483646243;Mercedez Ortiz;37;sebastianramirez722@gmail.com;3062494286;false;false;true;armada;true;true;true;false;false;1196;Manizales;Cali;true;colfondos;null
1709063531;Juan Gutierrez;56;nataliaaristizabal271@gmail.com;3117235954;false;false;true;minsalud;true;false;false;true;true;973;Cali;Santa Marta;false;extranjero;null
1487958239;David Lopez;25;ludwingutierrez907@gmail.com;3073521802;false;false;false;mininterior;true;false;false;true;false;573;Armenia;Manizales;false;extranjero;null
1604129055;Mercedez Martinez;45;mercedezlopez508@gmail.com;3063773686;false;false;true;inpec;true;true;true;true;false;969;Cúcuta;Armenia;true;colfondos;null
1131420237;Mercedez Aristizabal;79;mercedezramirez955@gmail.com;3051045376;true;false;true;mininterior;false;true;false;false;true;47;Cartagena;Bogotá;false;porvenir;null
1120061475;Natalia Hernandez;69;luisarango441@gmail.com;3089108772;false;true;true;mininterior;true;false;true;false;false;1090;Medellín;Armenia;true;extranjero;null
1039862612;Ana Figueroa;55;estebanhernandez257@gmail.com;3186624836;false;true;false;policia;true;true;false;false;true;254;Manizales;Cartagena;false;colfondos;null
1706424043;Esteban Hernandez;89;davidlopez659@gmail.com;3178639346;true;true;true;armada;true;true;true;true;true;770;Armenia;Bogotá;true;extranjero;null
1598813280;Esteban Lopez;33;mercedezlopez584@gmail.com;3197820260;false;true;false;policia;true;true;false;false;false;373;Cali;Manizales;false;porvenir;null
1155604719;Juan Martinez;71;mercedezortiz446@gmail.com;3066464223;false;true;true;policia;false;true;false;true;true;650;Bucaramanga;Cartagena;false;oldmutual;null
1525810075;Ana Lopez;29;davidlopez181@gmail.com;3123110733;true;false;true;policia;true;true;true;true;true;388;Bogotá;Barranquilla;true;colfondos;null
1513236640;Ana Figueroa;35;antoniamartinez487@gmail.com;3149401387;false;true;false;policia;true;true;true;true;true;967;Bogotá;Cartagena;false;colfondos;null
1348322895;Camila Aristizabal;41;sebastiangonzalez479@gmail.com;3098361915;false;true;false;policia;true;true;false;false;true;929;Santa Marta;Barranquilla;false;proteccion;null
1817758182;Esteban Ramirez;39;anamartinez536@gmail.com;3048635105;true;false;false;minsalud;true;true;false;true;false;514;Pereira;Manizales;false;oldmutual;null
1673326796;Luis Figueroa;54;ludwinhernandez987@gmail.com;3144918066;true;true;false;minsalud;false;true;false;false;true;314;Armenia;Armenia;true;proteccion;null
1562237379;Ana Aristizabal;61;luisgutierrez526@gmail.com;3176221431;false;true;false;policia;true;false;true;true;true;1093;Cúcuta;Cali;true;extranjero;null
1061022397;Juan Ortiz;25;camilagutierrez487@gmail.com;3102342426;false;false;true;minsalud;true;false;false;false;true;160;Santa Marta;Cartagena;false;colfondos;null
1363845510;Antonia Hernandez;36;luishernandez74@gmail.com;3087753013;true;true;false;policia;true;true;true;false;true;333;Pereira;Medellín;true;porvenir;null
1612006991;Antonia Figueroa;88;antoniaramirez823@gmail.com;3107535972;false;false;false;inpec;true;false;false;false;false;59;Bucaramanga;Bogotá;true;porvenir;null
1043960466;Mercedez Hernandez;41;nataliaramirez835@gmail.com;3168333625;false;false;false;minsalud;true;false;false;true;true;820;Armenia;Santa Marta;true;extranjero;null
1111389139;Antonia Gonzalez;45;sebastianramirez15@gmail.com;3062445967;false;true;true;policia;false;false;true;true;true;773;Cartagena;Cartagena;false;colfondos;null
