cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196160855;Antonia Martinez;51;anagutierrez158@gmail.com;3154369171;true;false;false;policia;true;false;true;false;true;1052;Barranquilla;Cali;true;colfondos;null
1163613850;Ludwin Figueroa;30;juangutierrez300@gmail.com;3144124840;true;true;true;mininterior;false;true;true;true;true;1246;Cartagena;Cartagena;true;colfondos;null
1300418155;Sebastian Ramirez;82;danielagonzalez112@gmail.com;3198958085;false;false;true;minsalud;true;false;true;false;false;1255;Cartagena;Cartagena;true;colfondos;null
1829652767;Sebastian Aristizabal;23;camilamartinez92@gmail.com;3166035121;true;true;false;policia;true;false;false;true;true;684;Pereira;Barranquilla;false;extranjero;null
1211640861;Natalia Martinez;69;luislopez920@gmail.com;3083703413;false;true;true;inpec;true;true;false;false;true;291;Santa Marta;Manizales;true;porvenir;null
1891186093;Mercedez Lopez;25;sebastianmartinez365@gmail.com;3014094390;false;true;false;mininterior;true;true;true;true;true;1082;Medellín;Armenia;false;porvenir;null
1474528341;Natalia Ramirez;29;mercedezaristizabal583@gmail.com;3127011975;true;false;true;minsalud;false;false;false;true;false;112;Armenia;Manizales;false;porvenir;null
1349852532;Camila Arango;28;danielagutierrez151@gmail.com;3187496485;false;false;true;minsalud;false;false;false;true;false;550;Cartagena;Medellín;true;porvenir;null
1047755284;Camila Hernandez;57;analopez101@gmail.com;3068561075;false;false;false;minsalud;true;true;false;true;true;1056;Bogotá;Pereira;false;oldmutual;null
1069573340;Antonia Aristizabal;74;antonialopez49@gmail.com;3076665142;true;false;false;policia;false;true;false;false;true;93;Santa Marta;Manizales;true;porvenir;null
1137395737;Antonia Figueroa;90;ludwinramirez203@gmail.com;3177992988;false;false;true;policia;true;true;true;true;true;1184;Armenia;Bucaramanga;true;extranjero;null
1494241055;Esteban Ramirez;29;davidortiz570@gmail.com;3025842619;true;true;false;armada;false;true;false;true;false;923;Cartagena;Manizales;true;extranjero;null
1877729671;Juan Hernandez;55;natalialopez576@gmail.com;3081432416;true;true;true;mininterior;true;true;false;true;true;1061;Armenia;Manizales;true;oldmutual;null
1808921516;Daniela Lopez;47;camilagutierrez553@gmail.com;3036765985;true;true;true;minsalud;false;true;false;false;true;11;Bogotá;Cúcuta;true;proteccion;null
1202996368;Esteban Arango;42;juanlopez170@gmail.com;3101007691;true;true;false;policia;false;false;false;false;true;931;Armenia;Medellín;false;oldmutual;null
1211944889;David Gonzalez;54;davidfigueroa499@gmail.com;3091062510;false;false;true;armada;false;false;true;true;false;1249;Cali;Manizales;true;porvenir;null
1320543353;Juan Ramirez;65;antonialopez3@gmail.com;3038626491;true;true;true;policia;false;true;true;true;true;413;Medellín;Manizales;false;colfondos;null
1081360978;David Gonzalez;61;mercedezlopez855@gmail.com;3124089858;false;false;true;policia;true;false;false;false;false;1140;Pereira;Santa Marta;true;oldmutual;null
1396339974;Daniela Lopez;63;mercedezlopez433@gmail.com;3193540869;true;true;true;armada;true;false;false;true;true;549;Cartagena;Cúcuta;true;porvenir;null
1837400241;Ana Gutierrez;69;ludwinramirez809@gmail.com;3147461018;false;false;true;minsalud;true;true;false;false;false;613;Santa Marta;Manizales;true;oldmutual;null
1026297837;Ana Aristizabal;79;estebanhernandez935@gmail.com;3070837516;true;true;true;policia;true;false;false;true;true;617;Barranquilla;Cartagena;true;porvenir;null
1310879858;Ludwin Martinez;66;camilahernandez859@gmail.com;3185258401;false;true;false;inpec;true;true;true;true;false;150;Bogotá;Barranquilla;false;colfondos;null
1207833390;Mercedez Hernandez;76;luisgonzalez911@gmail.com;3157882944;false;true;false;armada;true;false;false;false;true;104;Cartagena;Santa Marta;false;oldmutual;null
1456070241;Ludwin Aristizabal;88;estebanortiz152@gmail.com;3184004830;false;false;true;policia;true;false;true;false;true;719;Cúcuta;Santa Marta;true;extranjero;null
1759596368;Camila Lopez;87;sebastianramirez101@gmail.com;3124255538;true;true;true;inpec;false;false;false;true;true;405;Barranquilla;Medellín;true;extranjero;null
1770043840;Sebastian Ortiz;32;anaarango570@gmail.com;3140121873;false;false;false;policia;false;false;true;true;false;255;Santa Marta;Pereira;false;colfondos;null
1089140104;Natalia Arango;27;estebanmartinez284@gmail.com;3141300029;true;false;false;armada;false;true;true;true;false;401;Cali;Cúcuta;false;oldmutual;null
1779438802;Camila Arango;18;anaramirez257@gmail.com;3120124242;true;true;true;policia;false;true;false;false;true;654;Barranquilla;Medellín;true;colfondos;null
1349247661;Daniela Hernandez;70;sebastianarango666@gmail.com;3102368553;true;false;true;policia;true;false;true;false;false;642;Armenia;Medellín;true;colfondos;null
1896497028;Camila Hernandez;79;camilaaristizabal333@gmail.com;3023659868;true;false;false;inpec;true;true;true;true;false;1178;Armenia;Pereira;true;extranjero;null
1430376640;Luis Ramirez;24;davidmartinez876@gmail.com;3114993104;false;true;true;policia;false;false;false;false;false;949;Cali;Cali;false;proteccion;null
1650179905;Camila Lopez;38;antoniaaristizabal168@gmail.com;3013527877;false;true;false;inpec;true;true;false;false;true;808;Barranquilla;Santa Marta;true;proteccion;null
1796335665;David Martinez;18;davidortiz350@gmail.com;3124833276;false;true;false;mininterior;true;true;true;true;true;629;Santa Marta;Armenia;true;proteccion;null
1214716469;Antonia Arango;71;nataliagutierrez772@gmail.com;3019388857;true;true;true;policia;true;false;true;true;true;530;Cúcuta;Santa Marta;false;oldmutual;null
1878269349;Natalia Lopez;70;juanhernandez444@gmail.com;3063172727;true;false;true;minsalud;false;true;true;false;true;970;Cartagena;Armenia;true;porvenir;null
1246184483;Antonia Martinez;64;danielagutierrez162@gmail.com;3136069966;true;true;false;policia;true;true;true;true;false;103;Cali;Armenia;false;extranjero;null
1386673551;Camila Aristizabal;25;juangutierrez273@gmail.com;3003205485;false;true;true;armada;false;false;false;false;false;1227;Bogotá;Cali;true;porvenir;null
1535616725;Juan Figueroa;65;nataliaarango891@gmail.com;3109627848;true;true;false;policia;true;true;false;true;true;645;Santa Marta;Manizales;false;colfondos;null
1852387076;Natalia Martinez;50;ludwinramirez835@gmail.com;3111341473;false;false;false;armada;false;false;true;false;false;545;Armenia;Armenia;false;proteccion;null
1327754797;Daniela Aristizabal;34;estebanlopez890@gmail.com;3025640511;true;true;false;minsalud;false;true;false;false;false;1128;Armenia;Cúcuta;false;colfondos;null
1585880242;Luis Ramirez;76;davidlopez9@gmail.com;3169303526;false;false;false;policia;false;false;false;false;true;465;Cali;Manizales;true;porvenir;null
1223203257;Ludwin Gutierrez;88;danielahernandez461@gmail.com;3039888390;false;true;false;armada;false;true;false;true;true;144;Manizales;Pereira;false;oldmutual;null
1654298244;David Ramirez;88;natalialopez101@gmail.com;3004130081;true;true;false;minsalud;false;false;false;false;true;842;Medellín;Cúcuta;false;porvenir;null
1110326770;Natalia Hernandez;28;luisgutierrez20@gmail.com;3146970929;false;true;true;inpec;true;true;true;true;false;1039;Pereira;Barranquilla;true;proteccion;null
1102628833;Luis Martinez;70;natalialopez292@gmail.com;3060111479;true;true;true;armada;true;true;true;false;false;1163;Manizales;Cartagena;true;extranjero;null
1481829393;Luis Ramirez;70;danielaarango656@gmail.com;3084128809;false;false;true;inpec;true;true;false;false;true;1006;Bucaramanga;Manizales;true;oldmutual;null
1765905883;Luis Gonzalez;50;danielaortiz115@gmail.com;3048860142;false;true;true;policia;true;true;true;true;true;243;Cali;Bucaramanga;false;colfondos;null
1140202886;Camila Ortiz;34;luislopez775@gmail.com;3098991281;false;false;false;mininterior;false;true;false;true;true;903;Pereira;Bogotá;false;proteccion;null
1261181071;Mercedez Gonzalez;35;danielaortiz733@gmail.com;3117376786;true;false;false;minsalud;false;true;false;true;false;848;Bucaramanga;Bucaramanga;false;colfondos;null
1757722586;David Gonzalez;66;sebastianarango455@gmail.com;3156157637;true;true;false;policia;true;true;true;false;false;60;Bucaramanga;Bucaramanga;false;oldmutual;null
1218097618;Mercedez Hernandez;39;anagonzalez180@gmail.com;3147845333;false;true;false;mininterior;true;true;false;false;false;1012;Pereira;Manizales;false;proteccion;null
1376984370;Luis Ortiz;80;juanaristizabal469@gmail.com;3039019123;true;true;true;minsalud;false;false;false;true;true;1053;Cúcuta;Barranquilla;true;porvenir;null
1770810761;Mercedez Hernandez;81;antonialopez800@gmail.com;3038229891;true;true;false;inpec;true;false;false;true;true;82;Santa Marta;Medellín;false;extranjero;null
1078166613;Antonia Lopez;32;anaarango88@gmail.com;3129356368;true;true;false;policia;true;false;false;true;false;1295;Armenia;Medellín;true;colfondos;null
1521490138;David Gonzalez;81;nataliamartinez172@gmail.com;3023885478;true;true;true;policia;true;false;true;false;true;516;Medellín;Cali;true;proteccion;null
1222344456;Antonia Figueroa;61;luisramirez706@gmail.com;3091713964;false;true;true;inpec;false;true;true;false;false;887;Bogotá;Santa Marta;false;porvenir;null
1380951459;Antonia Ortiz;53;ludwingutierrez141@gmail.com;3175088487;false;true;true;armada;false;false;true;false;true;522;Pereira;Armenia;false;proteccion;null
1868035804;Ana Lopez;59;luishernandez228@gmail.com;3010672670;false;true;true;minsalud;true;false;false;false;true;579;Barranquilla;Cúcuta;false;proteccion;null
1849353374;Antonia Figueroa;80;luisgonzalez879@gmail.com;3170490481;true;false;true;mininterior;false;true;true;false;false;907;Cúcuta;Armenia;true;colfondos;null
1146115386;Antonia Aristizabal;90;ludwingutierrez874@gmail.com;3019810835;false;true;false;mininterior;true;false;true;true;true;356;Medellín;Medellín;false;proteccion;null
1556273163;Mercedez Gutierrez;28;nataliahernandez606@gmail.com;3069642375;true;true;false;minsalud;false;true;true;false;true;588;Cali;Pereira;true;extranjero;null
1683747104;Sebastian Arango;19;ludwingutierrez807@gmail.com;3185588640;false;true;false;inpec;false;true;false;false;false;102;Cali;Manizales;false;porvenir;null
1293271889;Luis Ramirez;28;luisortiz929@gmail.com;3140607747;false;true;false;policia;false;true;true;false;true;946;Armenia;Armenia;true;porvenir;null
1886605241;Mercedez Ortiz;68;camilahernandez482@gmail.com;3023147395;true;false;true;policia;false;true;true;true;false;289;Barranquilla;Bogotá;false;colfondos;null
1044193403;Esteban Martinez;78;danielahernandez887@gmail.com;3146710884;false;true;false;inpec;false;true;true;false;true;303;Cúcuta;Cúcuta;true;proteccion;null
1701910504;Camila Gonzalez;51;juanhernandez572@gmail.com;3170761103;false;true;false;policia;false;true;false;false;false;1004;Cartagena;Cúcuta;false;extranjero;null
1575980238;Natalia Aristizabal;40;anamartinez875@gmail.com;3038143670;false;false;false;inpec;false;false;true;false;false;145;Medellín;Medellín;true;colfondos;null
1328552751;Antonia Figueroa;83;camilagutierrez529@gmail.com;3025829748;false;false;false;mininterior;true;true;false;true;false;296;Bucaramanga;Cartagena;true;oldmutual;null
1187942137;Antonia Arango;70;davidgutierrez83@gmail.com;3066675840;true;false;false;policia;true;false;false;false;true;239;Bogotá;Barranquilla;false;oldmutual;null
1688257593;David Ortiz;27;davidaristizabal987@gmail.com;3038655816;true;true;false;policia;false;false;false;false;false;202;Cali;Cartagena;true;extranjero;null
1344208510;David Aristizabal;51;luishernandez804@gmail.com;3139054933;false;false;true;minsalud;true;true;false;false;true;864;Cartagena;Barranquilla;false;porvenir;null
1677997363;Ludwin Gonzalez;88;antoniamartinez339@gmail.com;3153408636;false;false;false;inpec;false;false;true;true;true;1039;Cali;Cúcuta;false;proteccion;null
1585027418;Natalia Martinez;44;danielagutierrez101@gmail.com;3069041698;false;true;true;inpec;false;true;true;false;true;615;Cali;Armenia;true;extranjero;null
1669604312;David Figueroa;29;ludwinortiz894@gmail.com;3093330528;true;true;true;minsalud;true;true;true;false;false;732;Medellín;Cartagena;false;proteccion;null
1892238528;Natalia Figueroa;43;danielagonzalez961@gmail.com;3022325261;false;true;false;policia;true;true;false;false;true;981;Bogotá;Bucaramanga;false;porvenir;null
1436745359;Mercedez Arango;78;sebastianortiz508@gmail.com;3027848862;true;false;true;mininterior;true;false;false;true;true;1226;Bucaramanga;Santa Marta;true;proteccion;null
1483347026;Natalia Ortiz;30;luishernandez849@gmail.com;3198535970;false;false;false;armada;true;true;false;false;false;1229;Bucaramanga;Armenia;false;extranjero;null
1269731305;Camila Ortiz;23;davidramirez27@gmail.com;3007877500;false;true;true;policia;false;true;true;false;true;1287;Cúcuta;Bogotá;true;extranjero;null
1850361716;Camila Ramirez;20;juanortiz601@gmail.com;3099325881;false;false;false;inpec;true;false;true;true;true;926;Cartagena;Medellín;false;extranjero;null
1608917236;Daniela Ortiz;39;mercedezaristizabal832@gmail.com;3071430421;false;false;false;minsalud;false;false;false;true;false;197;Bucaramanga;Pereira;true;colfondos;null
1115783784;Camila Ortiz;69;luisramirez689@gmail.com;3015013597;true;false;false;minsalud;true;true;true;true;true;46;Barranquilla;Cúcuta;false;proteccion;null
1747305921;Antonia Gutierrez;76;luisgonzalez664@gmail.com;3142273267;true;false;false;mininterior;true;false;false;false;false;96;Barranquilla;Medellín;false;extranjero;null
1159386145;David Figueroa;71;mercedezarango986@gmail.com;3160902254;false;true;false;minsalud;true;true;true;false;true;398;Bucaramanga;Bogotá;true;porvenir;null
