cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1404535753;Juan Arango;33;juanhernandez664@gmail.com;3044195543;true;true;true;minsalud;false;false;true;false;false;501;Manizales;Santa Marta;true;oldmutual;null
1738504481;Ludwin Aristizabal;35;ludwinarango66@gmail.com;3021816238;true;true;true;mininterior;false;true;false;true;false;149;Medellín;Cartagena;true;proteccion;null
1540919026;Daniela Gonzalez;87;camilaortiz431@gmail.com;3000907586;false;true;true;mininterior;true;false;false;false;false;611;Bogotá;Medellín;false;extranjero;null
1462348581;David Martinez;64;estebanaristizabal142@gmail.com;3144503190;true;true;true;policia;false;true;true;false;false;1030;Armenia;Santa Marta;false;porvenir;null
1569451914;Daniela Lopez;25;danielaramirez424@gmail.com;3137165714;false;true;false;policia;false;false;true;true;true;913;Santa Marta;Bucaramanga;false;proteccion;null
1157160618;Luis Ramirez;45;antoniaaristizabal8@gmail.com;3073041167;true;true;true;minsalud;true;true;true;false;false;1246;Bogotá;Armenia;false;porvenir;null
1437048443;Antonia Martinez;48;mercedezaristizabal336@gmail.com;3006362009;true;false;true;minsalud;true;true;true;false;false;1241;Manizales;Santa Marta;false;proteccion;null
1696260934;Sebastian Ortiz;57;luisortiz174@gmail.com;3023313595;true;true;true;mininterior;false;true;true;true;false;1205;Armenia;Cúcuta;true;oldmutual;null
1641773369;Luis Gutierrez;64;mercedezramirez563@gmail.com;3121207100;false;false;false;minsalud;false;true;false;false;true;5;Bogotá;Cali;false;colfondos;null
1871088464;Juan Ramirez;40;nataliagonzalez808@gmail.com;3077577309;false;false;false;minsalud;true;false;true;false;true;555;Bucaramanga;Bucaramanga;true;proteccion;null
1488314424;Antonia Figueroa;42;danielaarango208@gmail.com;3126167232;true;true;false;mininterior;false;true;false;true;false;587;Cartagena;Manizales;true;colfondos;null
1198246609;Mercedez Ortiz;48;nataliaarango232@gmail.com;3101801132;false;true;false;mininterior;false;false;false;true;false;412;Cúcuta;Armenia;true;porvenir;null
1858041202;Daniela Aristizabal;78;luisramirez657@gmail.com;3147144875;true;true;true;inpec;false;true;true;true;true;839;Medellín;Armenia;true;colfondos;null
1267047128;Ana Gonzalez;48;antoniaramirez560@gmail.com;3080894569;true;false;false;armada;false;true;false;false;true;704;Manizales;Medellín;true;oldmutual;null
1694754146;Camila Figueroa;52;ludwinlopez597@gmail.com;3020121517;false;false;false;minsalud;false;true;false;true;true;522;Barranquilla;Medellín;false;oldmutual;null
1691688398;Luis Arango;45;juanlopez705@gmail.com;3144269383;false;false;false;inpec;true;false;true;true;true;10;Manizales;Medellín;false;porvenir;null
1572495235;Luis Arango;28;mercedezaristizabal215@gmail.com;3173671673;false;false;false;policia;true;true;true;false;true;988;Manizales;Pereira;false;colfondos;null
1791548449;Mercedez Lopez;70;mercedezhernandez274@gmail.com;3178509815;false;true;false;inpec;true;true;false;true;false;522;Barranquilla;Manizales;false;colfondos;null
1377863107;Esteban Martinez;57;camilafigueroa181@gmail.com;3017020133;true;true;false;armada;false;false;true;true;true;1033;Manizales;Bogotá;false;porvenir;null
1333023786;Ludwin Figueroa;51;antoniaarango426@gmail.com;3153679990;true;true;false;policia;true;false;false;false;true;472;Santa Marta;Bucaramanga;true;colfondos;null
1552916313;Mercedez Hernandez;76;luisramirez368@gmail.com;3185753463;false;true;false;minsalud;false;false;true;true;true;1177;Santa Marta;Pereira;false;colfondos;null
1193463063;Ludwin Hernandez;43;ludwinmartinez818@gmail.com;3112784539;true;false;true;armada;false;true;false;false;true;1245;Manizales;Cali;false;extranjero;null
1087222173;Ana Lopez;67;anafigueroa510@gmail.com;3122746890;false;true;false;mininterior;true;false;true;true;true;97;Cartagena;Bogotá;false;colfondos;null
