cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1227550002;Juan Ortiz;37;sebastianlopez365@gmail.com;3004777929;true;false;true;policia;false;false;false;true;true;257;Cartagena;Cartagena;true;oldmutual;null
1456848362;Luis Ortiz;21;nataliaramirez999@gmail.com;3189098048;false;true;true;armada;false;true;false;true;false;783;Pereira;Pereira;false;porvenir;null
1382580773;Luis Martinez;35;camilagonzalez925@gmail.com;3024627345;false;true;true;inpec;false;true;true;false;false;396;Armenia;Santa Marta;true;proteccion;null
1791422011;Esteban Aristizabal;34;luisfigueroa265@gmail.com;3159544128;false;false;true;policia;false;false;false;true;false;658;Manizales;Manizales;true;proteccion;null
1507741373;Mercedez Arango;65;estebangutierrez543@gmail.com;3160557549;false;true;true;mininterior;true;true;true;false;false;769;Bucaramanga;Manizales;true;porvenir;null
1731848017;Antonia Arango;79;danielahernandez477@gmail.com;3035172863;false;false;false;policia;false;true;false;false;true;377;Bucaramanga;Medellín;true;oldmutual;null
1676610009;Esteban Lopez;37;estebangutierrez355@gmail.com;3014799142;true;false;false;inpec;false;true;false;false;true;195;Barranquilla;Cali;true;porvenir;null
1119480531;Natalia Ramirez;30;sebastianarango430@gmail.com;3032903327;true;true;false;policia;true;false;true;true;true;19;Armenia;Cúcuta;false;proteccion;null
1201118236;Antonia Martinez;29;ludwinramirez423@gmail.com;3190344644;false;true;false;minsalud;true;true;false;true;false;856;Santa Marta;Armenia;false;oldmutual;null
1591455562;Luis Martinez;20;nataliaarango874@gmail.com;3093424921;false;true;true;policia;true;false;true;true;false;123;Manizales;Cali;true;oldmutual;null
1778371318;Mercedez Gonzalez;84;luismartinez946@gmail.com;3092588193;true;false;true;minsalud;true;true;true;true;true;1090;Bogotá;Armenia;true;oldmutual;null
1557165949;Luis Hernandez;78;camilagutierrez806@gmail.com;3093269221;false;true;true;armada;true;true;true;true;false;653;Santa Marta;Barranquilla;true;porvenir;null
1061124629;Mercedez Ramirez;45;ludwinaristizabal346@gmail.com;3080448388;true;false;true;policia;false;true;false;false;false;259;Cartagena;Medellín;false;colfondos;null
1211152024;Luis Gutierrez;72;davidramirez670@gmail.com;3006304541;true;true;false;mininterior;false;false;true;true;false;1237;Cartagena;Pereira;true;proteccion;null
1277382071;Antonia Martinez;55;sebastianmartinez865@gmail.com;3082068645;false;false;false;armada;true;true;false;true;true;855;Cúcuta;Barranquilla;false;oldmutual;null
1398149312;Antonia Arango;26;juanlopez338@gmail.com;3114233515;true;false;false;armada;false;false;false;false;true;62;Cúcuta;Santa Marta;true;colfondos;null
1729216692;Luis Gutierrez;62;ludwinarango67@gmail.com;3141475090;false;true;false;inpec;false;false;true;true;false;618;Cartagena;Bucaramanga;true;oldmutual;null
1249117279;David Gutierrez;76;anamartinez789@gmail.com;3162164515;true;false;true;inpec;true;true;true;true;true;793;Bogotá;Pereira;true;proteccion;null
1457118928;Luis Gutierrez;18;anaramirez189@gmail.com;3105449369;true;false;false;mininterior;true;false;false;true;false;933;Barranquilla;Armenia;true;colfondos;null
1869296894;Mercedez Lopez;69;juanfigueroa359@gmail.com;3187632880;true;false;false;mininterior;true;false;false;true;true;1139;Cartagena;Cartagena;true;proteccion;null
1649479696;Ana Gonzalez;36;davidlopez714@gmail.com;3029414468;false;true;true;minsalud;true;false;true;true;true;324;Manizales;Manizales;false;porvenir;null
1632968710;Sebastian Ramirez;43;davidgutierrez453@gmail.com;3051927978;false;true;true;mininterior;false;false;true;true;false;301;Bogotá;Cúcuta;false;oldmutual;null
1835139244;Camila Arango;46;ludwinarango683@gmail.com;3178662932;false;true;true;armada;true;false;false;false;true;831;Bucaramanga;Cúcuta;false;colfondos;null
1227590390;Ana Hernandez;53;estebanlopez518@gmail.com;3110131676;true;true;false;minsalud;false;true;false;false;true;375;Bogotá;Cúcuta;true;proteccion;null
1167964714;Natalia Ortiz;18;danielagutierrez628@gmail.com;3165151232;true;true;true;mininterior;false;true;false;true;false;279;Pereira;Bogotá;false;extranjero;null
1141178392;Antonia Arango;66;antoniaaristizabal745@gmail.com;3050308986;true;false;false;armada;true;true;true;false;false;793;Cartagena;Manizales;true;oldmutual;null
1020104036;Daniela Ramirez;64;luisgonzalez717@gmail.com;3024755358;false;false;false;armada;true;true;false;true;false;1161;Cartagena;Santa Marta;false;oldmutual;null
1732501276;Ana Ramirez;61;luisaristizabal569@gmail.com;3094018432;false;true;false;inpec;false;false;false;false;true;1093;Cali;Cali;false;proteccion;null
1300660212;Ludwin Ramirez;33;davidlopez474@gmail.com;3164127695;true;false;true;minsalud;false;false;true;false;true;1199;Medellín;Cali;true;porvenir;null
1346288415;Sebastian Figueroa;29;davidaristizabal382@gmail.com;3115187321;true;false;true;armada;false;false;true;true;true;314;Pereira;Manizales;true;colfondos;null
1578621406;Juan Lopez;49;ludwingutierrez71@gmail.com;3004777525;true;false;false;minsalud;false;false;false;false;false;346;Cartagena;Armenia;false;proteccion;null
1280120584;Luis Ramirez;79;luismartinez493@gmail.com;3037230500;true;true;true;armada;true;false;true;true;true;824;Manizales;Manizales;true;porvenir;null
1856072259;Sebastian Gonzalez;23;mercedezortiz55@gmail.com;3066020107;false;false;false;mininterior;true;true;false;false;false;563;Bogotá;Barranquilla;false;porvenir;null
1720067575;David Aristizabal;58;davidlopez130@gmail.com;3116423230;true;true;false;armada;false;true;true;false;true;479;Pereira;Manizales;false;oldmutual;null
1367415458;Antonia Hernandez;39;nataliaaristizabal890@gmail.com;3018997747;false;true;true;minsalud;true;false;false;true;false;124;Cúcuta;Cartagena;true;extranjero;null
1794398136;Sebastian Figueroa;77;davidgutierrez908@gmail.com;3074909093;true;false;true;mininterior;false;false;false;false;true;685;Bucaramanga;Cartagena;false;oldmutual;null
1180954292;Ludwin Ramirez;56;estebanhernandez554@gmail.com;3014969784;false;true;false;inpec;false;true;true;false;true;317;Medellín;Armenia;false;proteccion;null
1710205907;Camila Arango;33;anafigueroa515@gmail.com;3050481603;true;true;true;armada;false;true;true;false;false;375;Cartagena;Cali;true;oldmutual;null
1293577026;Ludwin Hernandez;38;danielaramirez197@gmail.com;3023531511;true;true;false;mininterior;true;false;false;true;true;824;Manizales;Cali;false;porvenir;null
1625647951;Mercedez Ramirez;86;danielahernandez744@gmail.com;3022431023;false;true;false;inpec;true;false;true;false;true;613;Medellín;Cali;true;colfondos;null
1746004304;Juan Gonzalez;56;luisortiz115@gmail.com;3048482554;true;true;false;mininterior;true;true;false;true;true;1207;Santa Marta;Armenia;false;colfondos;null
1170453577;Luis Aristizabal;66;mercedezramirez684@gmail.com;3047088350;false;true;true;minsalud;false;false;true;true;false;881;Cartagena;Cali;true;oldmutual;null
1564256502;Daniela Ortiz;24;sebastianramirez733@gmail.com;3166189369;true;true;false;armada;false;false;true;false;false;660;Cartagena;Cali;false;proteccion;null
1709534357;Luis Aristizabal;50;nataliaarango873@gmail.com;3074866723;true;true;true;inpec;true;true;false;true;true;296;Medellín;Cúcuta;true;oldmutual;null
1042559305;Esteban Gutierrez;89;sebastianfigueroa720@gmail.com;3054524426;false;true;false;policia;false;true;false;false;false;487;Manizales;Cali;true;porvenir;null
1841849269;Sebastian Aristizabal;39;mercedezhernandez711@gmail.com;3188288427;true;true;false;minsalud;true;false;true;true;true;833;Armenia;Bogotá;false;proteccion;null
1454886957;Mercedez Figueroa;21;davidfigueroa334@gmail.com;3179331782;false;true;true;policia;true;false;true;true;true;1039;Cartagena;Manizales;true;colfondos;null
1348453939;Esteban Martinez;71;camilagonzalez504@gmail.com;3006698516;false;true;true;minsalud;false;true;false;true;false;481;Armenia;Medellín;false;oldmutual;null
1466347745;Ludwin Arango;38;sebastiangonzalez117@gmail.com;3127211058;false;true;true;policia;true;true;false;true;true;665;Santa Marta;Armenia;false;extranjero;null
1702383580;Ludwin Hernandez;45;luisarango921@gmail.com;3075874870;true;true;false;policia;false;false;false;false;false;62;Cúcuta;Barranquilla;false;extranjero;null
1539867610;Camila Lopez;27;antoniafigueroa203@gmail.com;3067843991;false;true;false;minsalud;true;true;true;false;true;41;Manizales;Medellín;false;oldmutual;null
1672311711;Esteban Aristizabal;86;mercedezgutierrez191@gmail.com;3188714696;true;true;true;mininterior;true;true;true;false;true;1056;Cúcuta;Pereira;true;colfondos;null
1707665863;Daniela Ortiz;84;camilalopez903@gmail.com;3045102692;true;false;false;mininterior;false;false;true;true;false;429;Bucaramanga;Santa Marta;false;oldmutual;null
1021885975;Esteban Ramirez;23;juangutierrez308@gmail.com;3178476120;false;true;true;inpec;true;false;true;false;true;907;Bucaramanga;Bogotá;true;oldmutual;null
