cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1551299097;David Hernandez;52;danielagutierrez642@gmail.com;3107027427;true;true;true;policia;true;true;true;true;true;1213;Santa Marta;Armenia;false;colfondos;null
1034553064;Ana Ortiz;29;estebanortiz532@gmail.com;3199604541;false;true;false;inpec;false;true;false;false;false;730;Santa Marta;Cúcuta;true;oldmutual;null
1302161175;Camila Hernandez;31;mercedezgonzalez171@gmail.com;3064861999;false;false;false;minsalud;false;false;true;false;false;520;Manizales;Armenia;false;extranjero;null
1551735122;David Lopez;63;ludwingonzalez719@gmail.com;3056584088;false;false;true;armada;true;false;true;false;true;1023;Cali;Barranquilla;true;proteccion;null
1837739232;Camila Lopez;79;anaaristizabal581@gmail.com;3027084045;false;false;false;minsalud;true;true;true;true;false;194;Cartagena;Manizales;true;extranjero;null
1862005090;Natalia Lopez;64;nataliagonzalez485@gmail.com;3120263230;false;false;false;policia;false;false;false;true;true;360;Pereira;Cúcuta;false;porvenir;null
1436068330;David Ramirez;46;danielagonzalez68@gmail.com;3158072161;true;true;true;mininterior;false;true;false;false;false;28;Bucaramanga;Pereira;true;oldmutual;null
1812753793;Mercedez Hernandez;28;estebanramirez675@gmail.com;3100711806;false;false;false;policia;false;false;true;false;true;1272;Barranquilla;Medellín;false;colfondos;null
1110352641;Juan Arango;75;nataliagonzalez31@gmail.com;3039250852;true;true;true;inpec;true;true;false;true;false;689;Cali;Bogotá;false;proteccion;null
1642706583;Natalia Lopez;55;luisfigueroa540@gmail.com;3119837970;false;true;false;minsalud;true;false;true;false;false;1269;Cartagena;Bucaramanga;true;colfondos;null
1065130504;Mercedez Lopez;74;anamartinez693@gmail.com;3171961757;true;false;true;policia;false;false;false;true;false;647;Bucaramanga;Cali;true;proteccion;null
1690354783;Ludwin Ortiz;22;luisramirez238@gmail.com;3156317865;true;true;true;policia;true;false;false;false;true;346;Medellín;Bucaramanga;true;colfondos;null
1379279956;Camila Hernandez;32;juangonzalez234@gmail.com;3187249972;false;false;false;policia;true;false;true;false;true;1085;Bucaramanga;Armenia;false;proteccion;null
1622137171;Daniela Hernandez;84;sebastianfigueroa146@gmail.com;3049579146;true;true;true;minsalud;false;true;true;true;false;991;Barranquilla;Cúcuta;true;porvenir;null
1888111279;Sebastian Lopez;35;luisfigueroa651@gmail.com;3184759657;false;false;false;minsalud;true;false;false;false;true;1039;Cali;Cartagena;false;oldmutual;null
1877564471;Juan Martinez;69;antoniagonzalez720@gmail.com;3112198749;false;true;true;policia;true;true;true;true;true;656;Medellín;Cali;true;porvenir;null
1089726702;Sebastian Figueroa;85;antoniagutierrez370@gmail.com;3105199211;false;false;true;armada;true;false;true;false;false;581;Armenia;Cúcuta;true;proteccion;null
1252328781;Ludwin Martinez;51;juanfigueroa916@gmail.com;3061408269;false;true;false;mininterior;false;true;true;false;false;453;Cúcuta;Bogotá;true;oldmutual;null
1415383350;Ana Hernandez;77;ludwinfigueroa670@gmail.com;3143760077;false;true;true;policia;false;true;true;true;true;698;Santa Marta;Pereira;false;oldmutual;null
1847041144;Juan Gutierrez;20;davidlopez153@gmail.com;3107067211;true;true;true;minsalud;false;true;false;false;false;699;Barranquilla;Barranquilla;false;oldmutual;null
1246606447;David Figueroa;27;camilaaristizabal235@gmail.com;3082847619;false;true;false;policia;false;true;true;false;false;471;Santa Marta;Medellín;true;colfondos;null
1823245214;Ana Ortiz;41;anagonzalez258@gmail.com;3169764400;false;false;true;policia;false;true;true;true;true;399;Bucaramanga;Barranquilla;true;colfondos;null
1848002537;Ana Martinez;48;sebastianramirez522@gmail.com;3148799751;false;true;true;minsalud;false;true;true;true;true;536;Cartagena;Armenia;true;colfondos;null
1595745890;Luis Hernandez;26;ludwinramirez184@gmail.com;3191325853;false;false;true;policia;false;false;true;true;true;419;Bogotá;Santa Marta;true;porvenir;null
1599425730;Esteban Ortiz;87;anahernandez668@gmail.com;3095912916;false;true;false;minsalud;true;false;true;true;false;513;Armenia;Barranquilla;false;proteccion;null
1470166698;Esteban Ortiz;84;danielaarango466@gmail.com;3187173164;false;false;true;mininterior;true;false;false;false;false;625;Bogotá;Cali;true;colfondos;null
1043381876;Daniela Lopez;87;danielaaristizabal802@gmail.com;3038319919;false;false;true;mininterior;false;true;true;true;true;919;Cúcuta;Cali;false;colfondos;null
1302999703;Mercedez Arango;30;anamartinez953@gmail.com;3079392688;false;true;true;policia;true;false;false;true;true;15;Manizales;Bogotá;true;porvenir;null
1615234832;Camila Lopez;53;estebanhernandez687@gmail.com;3187013761;true;true;false;mininterior;true;true;false;false;true;1042;Santa Marta;Medellín;true;proteccion;null
1667128635;Luis Martinez;54;danielamartinez664@gmail.com;3041015361;true;false;true;armada;true;true;false;true;false;349;Cartagena;Pereira;false;extranjero;null
1051194361;Antonia Hernandez;21;antoniagonzalez141@gmail.com;3141870085;true;true;false;inpec;false;false;true;true;false;833;Pereira;Medellín;false;oldmutual;null
1766195192;Juan Martinez;83;davidarango813@gmail.com;3124822817;false;false;true;policia;false;false;true;true;false;199;Bogotá;Santa Marta;false;proteccion;null
1724994821;Juan Ramirez;51;danielafigueroa125@gmail.com;3161837184;true;false;true;minsalud;false;true;false;false;false;993;Medellín;Armenia;false;proteccion;null
1751458814;Mercedez Martinez;66;juanortiz727@gmail.com;3188119784;false;false;true;inpec;true;false;true;true;true;207;Manizales;Bucaramanga;true;porvenir;null
1542650540;Camila Ortiz;80;ludwinlopez904@gmail.com;3115430185;true;false;false;mininterior;false;true;true;false;true;779;Armenia;Pereira;true;extranjero;null
1606842992;Esteban Arango;42;davidramirez536@gmail.com;3065166614;true;false;false;inpec;false;false;true;false;true;1056;Santa Marta;Santa Marta;true;porvenir;null
1241090052;Sebastian Lopez;73;juanlopez749@gmail.com;3016930804;false;false;false;armada;true;false;true;false;true;1056;Santa Marta;Armenia;false;oldmutual;null
1668170103;Ana Aristizabal;37;mercedezmartinez392@gmail.com;3101048357;false;true;true;mininterior;false;true;true;true;true;896;Medellín;Santa Marta;false;colfondos;null
1120419265;Camila Figueroa;89;anamartinez484@gmail.com;3152418934;false;false;false;mininterior;true;false;false;true;false;1161;Manizales;Bogotá;false;porvenir;null
1896361061;Luis Figueroa;81;luisfigueroa229@gmail.com;3008378131;true;false;false;armada;true;false;true;true;false;1007;Cúcuta;Barranquilla;false;colfondos;null
1418176879;Ludwin Ramirez;73;estebangonzalez290@gmail.com;3128866510;false;true;false;armada;false;false;true;false;false;140;Medellín;Cartagena;false;porvenir;null
1670035189;Sebastian Hernandez;25;antoniamartinez187@gmail.com;3192524901;false;true;false;inpec;true;true;false;false;true;590;Manizales;Bogotá;true;colfondos;null
1871709510;Daniela Aristizabal;19;nataliaramirez885@gmail.com;3107520470;true;true;false;armada;true;true;false;false;true;663;Barranquilla;Bogotá;true;proteccion;null
1266729373;Luis Ortiz;39;anahernandez991@gmail.com;3179707709;false;true;true;minsalud;false;false;false;true;false;1050;Pereira;Cúcuta;true;oldmutual;null
1878179049;Mercedez Ortiz;66;anagonzalez842@gmail.com;3030216000;false;true;true;policia;false;true;true;true;true;198;Manizales;Pereira;true;oldmutual;null
1636529205;Camila Martinez;22;estebanmartinez710@gmail.com;3178450230;true;true;false;policia;true;false;true;false;false;201;Bogotá;Pereira;false;proteccion;null
1707989920;David Gutierrez;73;luismartinez576@gmail.com;3179704243;false;false;false;armada;false;false;false;false;false;195;Cali;Bogotá;true;proteccion;null
1014885466;Ludwin Lopez;64;sebastianortiz171@gmail.com;3121519094;true;false;false;inpec;false;true;true;false;true;838;Armenia;Santa Marta;true;extranjero;null
1552489831;Antonia Figueroa;51;antonialopez803@gmail.com;3088469242;true;false;false;minsalud;true;false;false;false;false;111;Armenia;Pereira;false;proteccion;null
1628677601;Sebastian Ortiz;32;anafigueroa596@gmail.com;3047585758;false;false;true;mininterior;false;false;true;true;true;1053;Santa Marta;Cartagena;false;extranjero;null
1574032713;Antonia Arango;37;luisramirez693@gmail.com;3114750236;false;true;true;minsalud;false;false;true;false;false;634;Bogotá;Manizales;false;oldmutual;null
1326322935;Camila Ortiz;50;estebanlopez776@gmail.com;3144710685;false;false;true;policia;false;false;true;true;true;836;Bucaramanga;Medellín;true;oldmutual;null
1661244512;Ludwin Aristizabal;85;davidarango269@gmail.com;3149428801;false;false;false;mininterior;true;false;false;true;false;647;Cúcuta;Bogotá;false;oldmutual;null
1399634148;Esteban Arango;19;davidortiz270@gmail.com;3101047051;true;true;true;armada;true;false;false;false;false;753;Bucaramanga;Armenia;false;colfondos;null
1182871162;Esteban Hernandez;73;juanhernandez924@gmail.com;3096130098;true;false;false;minsalud;true;false;true;true;false;1123;Bogotá;Barranquilla;true;proteccion;null
1563295134;Sebastian Gutierrez;64;mercedezgutierrez620@gmail.com;3180562802;true;false;true;policia;false;true;true;false;true;729;Barranquilla;Armenia;false;oldmutual;null
1727492862;Esteban Arango;63;sebastianortiz839@gmail.com;3090896955;false;false;true;minsalud;true;false;false;true;true;73;Pereira;Cartagena;false;colfondos;null
1215650612;Natalia Aristizabal;85;nataliaaristizabal13@gmail.com;3147866030;false;true;false;minsalud;false;true;true;true;false;177;Cali;Medellín;true;extranjero;null
1433478946;Ludwin Lopez;21;estebangutierrez405@gmail.com;3188583333;true;false;true;policia;true;true;false;true;true;690;Pereira;Bogotá;true;porvenir;null
1235659775;Ludwin Gonzalez;86;mercedezhernandez738@gmail.com;3060675643;false;false;false;inpec;false;true;true;true;false;1059;Bogotá;Medellín;false;proteccion;null
1773142956;Antonia Hernandez;63;camilaarango534@gmail.com;3183496616;true;true;false;minsalud;true;false;false;true;false;406;Bogotá;Bucaramanga;true;extranjero;null
