cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685825108;Ludwin Gutierrez;46;ludwingonzalez594@gmail.com;3173205315;true;false;false;inpec;false;true;false;true;true;611;Medellín;Cartagena;true;extranjero;null
1153414326;Camila Hernandez;71;mercedezarango344@gmail.com;3002585997;true;false;false;armada;true;true;false;true;true;419;Manizales;Cartagena;false;oldmutual;null
1597507074;Natalia Aristizabal;76;danielahernandez797@gmail.com;3029585216;false;false;false;mininterior;true;false;true;false;true;515;Bogotá;Medellín;true;oldmutual;null
1803275884;David Aristizabal;64;juanlopez225@gmail.com;3002245313;false;false;true;mininterior;false;true;false;true;false;340;Bucaramanga;Pereira;true;proteccion;null
1862189656;Juan Gutierrez;49;nataliagonzalez180@gmail.com;3170561986;true;true;false;mininterior;false;false;true;true;true;331;Medellín;Bucaramanga;true;extranjero;null
1487259400;Esteban Martinez;24;camilafigueroa509@gmail.com;3143708723;true;false;false;minsalud;false;true;true;false;false;1053;Cúcuta;Bucaramanga;true;extranjero;null
1401143816;Antonia Arango;84;luislopez849@gmail.com;3009453215;true;true;false;inpec;true;false;false;false;true;109;Cartagena;Barranquilla;false;extranjero;null
1126084099;Sebastian Aristizabal;77;ludwinmartinez175@gmail.com;3131279633;true;false;true;policia;false;false;false;false;false;394;Manizales;Medellín;false;porvenir;null
1590510615;Luis Figueroa;57;antoniagonzalez460@gmail.com;3187759384;true;false;false;inpec;true;true;true;true;true;1002;Cúcuta;Bucaramanga;false;extranjero;null
1244562619;Esteban Martinez;89;luislopez437@gmail.com;3001888627;false;false;false;mininterior;false;true;false;true;false;98;Manizales;Cartagena;true;colfondos;null
1189876777;Camila Ortiz;71;camilaarango443@gmail.com;3141175739;false;false;false;policia;false;true;false;true;false;97;Barranquilla;Bucaramanga;true;oldmutual;null
1478020760;Antonia Arango;46;luisarango942@gmail.com;3065004165;true;false;true;inpec;true;true;false;false;false;269;Cali;Armenia;true;porvenir;null
1038990982;Ludwin Gutierrez;46;danielamartinez205@gmail.com;3193912512;false;true;false;minsalud;false;false;false;true;false;698;Barranquilla;Medellín;false;porvenir;null
1777052570;Antonia Lopez;56;ludwinramirez947@gmail.com;3118188515;false;true;false;armada;false;true;false;true;true;793;Bucaramanga;Manizales;false;extranjero;null
1767607085;Daniela Hernandez;23;mercedezlopez249@gmail.com;3142856136;true;true;false;policia;false;false;true;false;true;1188;Barranquilla;Bucaramanga;true;colfondos;null
1778767521;David Ortiz;20;estebanarango955@gmail.com;3146014300;false;false;true;minsalud;false;true;true;false;false;701;Pereira;Manizales;false;oldmutual;null
1008125821;Daniela Martinez;32;juangutierrez628@gmail.com;3034753677;false;true;false;mininterior;true;true;true;false;true;412;Medellín;Cúcuta;true;porvenir;null
1748150117;Juan Figueroa;45;antoniamartinez943@gmail.com;3046349401;false;true;true;minsalud;true;false;false;true;true;202;Santa Marta;Barranquilla;false;extranjero;null
1356773184;David Gonzalez;55;mercedezhernandez698@gmail.com;3062627284;false;false;false;policia;false;true;true;false;true;527;Cúcuta;Bucaramanga;true;oldmutual;null
1706905443;David Arango;36;nataliagonzalez111@gmail.com;3167258079;false;false;true;mininterior;false;false;false;false;true;555;Medellín;Barranquilla;true;extranjero;null
1012867993;Sebastian Figueroa;23;camilafigueroa782@gmail.com;3180561127;true;false;false;armada;true;true;false;true;true;380;Santa Marta;Cali;true;extranjero;null
1512239865;Ludwin Figueroa;58;luismartinez247@gmail.com;3004441107;false;false;false;policia;true;false;false;false;true;279;Pereira;Medellín;true;proteccion;null
1355721570;Ana Gutierrez;41;mercedezmartinez58@gmail.com;3115978365;false;false;false;armada;true;true;false;true;false;1118;Cali;Cúcuta;true;oldmutual;null
1761317691;Juan Arango;70;sebastianmartinez420@gmail.com;3020035327;false;true;true;mininterior;false;true;true;true;false;79;Pereira;Manizales;false;oldmutual;null
1826928708;Antonia Aristizabal;51;antoniaaristizabal700@gmail.com;3150420087;true;false;true;inpec;false;true;true;true;false;410;Manizales;Barranquilla;false;colfondos;null
1116731573;Ana Ortiz;87;anahernandez808@gmail.com;3132628045;false;false;false;policia;true;false;false;true;false;910;Bucaramanga;Armenia;true;colfondos;null
1705298597;Daniela Arango;55;estebanortiz111@gmail.com;3104646582;true;false;true;policia;false;false;true;false;false;163;Armenia;Pereira;false;porvenir;null
1774257098;Antonia Ramirez;62;nataliaaristizabal136@gmail.com;3125647940;false;true;true;armada;false;false;true;false;false;643;Cali;Bucaramanga;true;proteccion;null
1559101904;Juan Gutierrez;27;ludwinfigueroa424@gmail.com;3082587890;false;true;true;armada;true;false;false;false;true;859;Bucaramanga;Armenia;true;colfondos;null
1376553130;Juan Hernandez;39;juanlopez931@gmail.com;3029848190;false;true;true;mininterior;true;false;false;false;false;1261;Armenia;Medellín;false;colfondos;null
1577638218;Mercedez Gonzalez;82;danielaortiz198@gmail.com;3117142629;false;true;true;inpec;true;false;true;false;false;506;Barranquilla;Armenia;false;colfondos;null
1309020020;Mercedez Ortiz;40;camilagonzalez663@gmail.com;3172113472;false;false;true;armada;false;false;true;false;true;283;Bucaramanga;Cali;false;colfondos;null
1666167742;David Arango;30;camilagonzalez537@gmail.com;3177279571;true;true;false;inpec;true;false;false;true;false;121;Cali;Cúcuta;true;oldmutual;null
1092827456;Ana Aristizabal;82;nataliagonzalez922@gmail.com;3000104334;true;false;false;inpec;false;true;false;false;false;848;Bogotá;Barranquilla;true;oldmutual;null
1796448286;Daniela Arango;79;luishernandez198@gmail.com;3172681197;false;true;false;mininterior;false;true;true;true;false;91;Armenia;Bogotá;true;porvenir;null
1714624395;Juan Gutierrez;89;mercedezarango459@gmail.com;3046489696;true;true;false;policia;false;true;true;false;true;372;Bogotá;Cúcuta;false;porvenir;null
1210359568;Sebastian Gutierrez;61;luisortiz242@gmail.com;3104108441;true;true;false;mininterior;true;false;false;false;true;539;Medellín;Barranquilla;true;oldmutual;null
1437587278;David Figueroa;47;sebastianlopez476@gmail.com;3192297288;false;true;false;armada;true;false;false;true;true;134;Pereira;Cartagena;true;porvenir;null
1703050466;Camila Arango;52;davidmartinez16@gmail.com;3096830930;false;true;false;armada;false;false;false;false;false;1029;Cúcuta;Cali;true;oldmutual;null
1649025545;Ludwin Arango;71;danielagonzalez749@gmail.com;3179986734;false;true;false;mininterior;false;false;true;true;false;435;Santa Marta;Medellín;true;colfondos;null
1212523608;Antonia Gutierrez;18;sebastianlopez492@gmail.com;3176075818;true;true;false;policia;false;true;false;false;true;878;Cúcuta;Barranquilla;false;proteccion;null
1383405576;Juan Aristizabal;52;luisaristizabal522@gmail.com;3006678846;true;true;true;armada;false;false;true;true;true;1093;Cartagena;Barranquilla;true;porvenir;null
1004676497;Camila Ortiz;49;nataliamartinez798@gmail.com;3103275353;true;true;true;policia;true;true;true;false;false;496;Cali;Medellín;false;oldmutual;null
1269538936;David Ortiz;28;camilaortiz819@gmail.com;3079487942;false;true;true;minsalud;true;false;true;true;false;288;Cúcuta;Bogotá;false;oldmutual;null
1543443596;Juan Gutierrez;76;danielaramirez235@gmail.com;3101502236;false;false;false;inpec;false;true;false;false;false;1252;Barranquilla;Barranquilla;false;extranjero;null
1261216298;Mercedez Gonzalez;53;camilahernandez350@gmail.com;3181078779;true;true;false;mininterior;true;false;true;false;true;1187;Armenia;Cúcuta;true;extranjero;null
1509748364;David Ramirez;43;sebastianhernandez11@gmail.com;3000037445;true;false;false;minsalud;false;false;true;false;true;306;Cúcuta;Medellín;false;colfondos;null
1165142743;Antonia Arango;28;davidfigueroa777@gmail.com;3089559635;false;true;false;armada;false;false;true;true;false;972;Bucaramanga;Cartagena;true;proteccion;null
1853292424;Sebastian Ramirez;61;danielafigueroa527@gmail.com;3042420646;true;false;true;armada;true;false;true;false;false;1132;Cúcuta;Cartagena;false;colfondos;null
1188476976;Juan Gonzalez;57;juanortiz800@gmail.com;3050363360;true;true;false;armada;true;true;true;false;false;424;Manizales;Barranquilla;true;oldmutual;null
1424963394;Mercedez Martinez;40;ludwinmartinez697@gmail.com;3028106523;true;false;true;mininterior;false;true;false;true;true;662;Bucaramanga;Armenia;false;proteccion;null
1002463866;Natalia Ramirez;29;danielahernandez74@gmail.com;3090207160;false;true;false;policia;true;false;false;true;false;1087;Bucaramanga;Cali;true;oldmutual;null
1198325476;Juan Figueroa;52;ludwinfigueroa215@gmail.com;3129465822;false;false;false;armada;false;false;true;true;false;655;Pereira;Bogotá;false;oldmutual;null
1370718172;Esteban Martinez;23;camilahernandez436@gmail.com;3160406536;true;false;true;armada;false;false;true;true;false;94;Medellín;Medellín;true;extranjero;null
