cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1670914869;Juan Arango;83;juangonzalez512@gmail.com;3162386568;false;true;true;inpec;false;true;false;true;false;221;Armenia;Cali;false;oldmutual;null
1014665074;Natalia Arango;63;ludwinramirez275@gmail.com;3020120714;true;false;false;policia;true;true;true;false;false;332;Pereira;Bucaramanga;false;oldmutual;null
1352740845;Sebastian Gonzalez;31;anaortiz990@gmail.com;3187493618;true;false;false;armada;false;true;false;false;true;1174;Bogotá;Bogotá;true;extranjero;null
1066193270;Daniela Ramirez;75;estebanortiz275@gmail.com;3058411624;false;true;false;inpec;false;false;false;false;true;640;Manizales;Manizales;true;colfondos;null
1585243942;Juan Lopez;74;mercedezgonzalez607@gmail.com;3193164742;false;true;true;mininterior;true;true;true;true;true;993;Medellín;Cartagena;false;colfondos;null
1867841326;Ana Gonzalez;82;ludwingutierrez999@gmail.com;3057167583;false;false;false;mininterior;true;true;false;true;false;437;Santa Marta;Medellín;true;colfondos;null
1578065504;David Aristizabal;18;ludwinaristizabal924@gmail.com;3061033087;true;false;false;inpec;false;true;true;true;false;89;Armenia;Armenia;true;extranjero;null
1111728797;Ana Martinez;37;luishernandez727@gmail.com;3121386093;true;true;false;mininterior;true;false;true;false;false;1295;Pereira;Pereira;false;colfondos;null
1114614825;Luis Hernandez;39;ludwinarango875@gmail.com;3185745733;true;true;true;mininterior;false;true;false;false;true;432;Armenia;Medellín;false;extranjero;null
1724685299;Luis Ortiz;72;anaortiz208@gmail.com;3053930959;false;false;true;minsalud;true;false;false;true;false;649;Barranquilla;Medellín;false;oldmutual;null
1847809564;Sebastian Ortiz;25;antoniafigueroa484@gmail.com;3152777181;true;true;false;minsalud;true;true;false;false;true;618;Pereira;Medellín;true;porvenir;null
1198870801;Antonia Hernandez;18;sebastianaristizabal377@gmail.com;3089022628;false;true;true;inpec;false;true;true;true;true;1135;Bucaramanga;Santa Marta;false;oldmutual;null
1687245590;Antonia Martinez;90;sebastianramirez31@gmail.com;3004264792;false;true;true;armada;true;true;true;true;false;25;Pereira;Armenia;false;proteccion;null
1045782037;Mercedez Hernandez;86;luismartinez945@gmail.com;3198576546;false;false;false;mininterior;true;true;false;true;false;1000;Barranquilla;Manizales;false;oldmutual;null
1665915585;Esteban Ortiz;42;luisgutierrez849@gmail.com;3060276359;true;false;false;policia;true;true;true;false;false;81;Medellín;Cúcuta;false;porvenir;null
1840968240;Daniela Gutierrez;80;luisgutierrez308@gmail.com;3141597573;false;false;false;armada;true;false;true;false;true;790;Bucaramanga;Santa Marta;true;colfondos;null
1223635090;Ana Ortiz;70;mercedezhernandez34@gmail.com;3196520278;true;true;false;inpec;true;false;true;false;false;118;Cartagena;Cali;false;oldmutual;null
1612712312;Ludwin Ramirez;20;nataliamartinez493@gmail.com;3046218314;true;true;false;mininterior;false;false;false;false;false;694;Medellín;Pereira;true;oldmutual;null
1487271863;Natalia Ramirez;76;nataliaramirez456@gmail.com;3196411997;false;false;false;inpec;false;true;true;false;false;299;Armenia;Armenia;false;extranjero;null
1095510122;Esteban Figueroa;69;camilaortiz628@gmail.com;3186037700;false;false;true;armada;true;false;true;false;false;1198;Medellín;Cartagena;false;porvenir;null
1258184053;Esteban Figueroa;54;davidhernandez955@gmail.com;3023213446;true;false;false;policia;true;false;true;true;true;285;Santa Marta;Bogotá;true;proteccion;null
1193792605;Sebastian Ramirez;30;camilaortiz331@gmail.com;3103195072;false;true;true;mininterior;false;false;false;false;false;861;Barranquilla;Manizales;false;extranjero;null
1477707246;Camila Aristizabal;45;antoniafigueroa151@gmail.com;3191497599;true;true;false;armada;true;true;false;true;false;486;Bogotá;Cartagena;true;oldmutual;null
1282001062;Juan Martinez;32;mercedezaristizabal13@gmail.com;3111540022;false;false;false;minsalud;true;false;false;true;false;914;Medellín;Medellín;true;colfondos;null
1764178514;Daniela Ramirez;25;davidmartinez223@gmail.com;3151078138;true;false;false;inpec;false;false;false;false;false;379;Bogotá;Armenia;true;colfondos;null
1676252416;Esteban Gonzalez;29;nataliafigueroa525@gmail.com;3124772068;true;false;true;armada;false;true;false;false;true;126;Santa Marta;Bogotá;true;extranjero;null
1812552242;Esteban Ortiz;57;mercedezramirez181@gmail.com;3040553388;true;false;true;minsalud;true;false;true;false;true;861;Manizales;Manizales;true;porvenir;null
1006358887;Ana Lopez;74;danielafigueroa743@gmail.com;3095167942;false;false;false;mininterior;false;false;true;true;true;14;Bogotá;Cúcuta;true;proteccion;null
1263082292;Natalia Arango;82;ludwinarango242@gmail.com;3188720751;true;true;true;inpec;false;false;true;true;false;1026;Bucaramanga;Bogotá;false;porvenir;null
1491046565;Juan Ortiz;76;nataliagonzalez521@gmail.com;3171940111;true;false;true;armada;true;false;true;false;false;981;Pereira;Santa Marta;false;proteccion;null
1126153366;Natalia Ramirez;74;analopez895@gmail.com;3102340469;true;false;true;mininterior;true;true;false;false;false;969;Bogotá;Bogotá;true;oldmutual;null
1692669456;Sebastian Gutierrez;57;danielaramirez357@gmail.com;3184849535;true;false;true;minsalud;false;true;true;true;true;1076;Bogotá;Pereira;false;porvenir;null
1568943885;Esteban Gonzalez;36;nataliagonzalez408@gmail.com;3177150528;true;false;true;mininterior;true;false;false;false;false;941;Medellín;Barranquilla;false;extranjero;null
1313847440;Natalia Hernandez;31;sebastianfigueroa25@gmail.com;3093452856;true;false;true;armada;false;true;true;true;false;595;Manizales;Armenia;true;colfondos;null
1074581748;Ludwin Gonzalez;76;antoniaaristizabal204@gmail.com;3188630574;true;false;false;inpec;false;false;false;true;false;1212;Bucaramanga;Cali;false;porvenir;null
1260309445;Camila Ortiz;30;danielahernandez19@gmail.com;3089821477;true;true;true;armada;false;true;false;true;true;916;Pereira;Armenia;false;extranjero;null
1347670885;Juan Figueroa;72;luisarango56@gmail.com;3121111495;true;false;false;minsalud;true;true;false;false;true;494;Armenia;Bogotá;true;porvenir;null
1313098339;Natalia Hernandez;30;anamartinez580@gmail.com;3086694403;false;true;false;inpec;true;true;true;true;true;60;Bucaramanga;Santa Marta;true;oldmutual;null
1541438497;Sebastian Lopez;22;nataliafigueroa880@gmail.com;3141349031;false;false;false;minsalud;false;true;true;false;true;800;Bucaramanga;Cartagena;false;colfondos;null
1723683438;Juan Figueroa;77;anamartinez460@gmail.com;3098607961;false;true;false;mininterior;true;false;true;true;false;1211;Cartagena;Bogotá;false;oldmutual;null
1620263672;Camila Arango;50;estebanmartinez705@gmail.com;3081468482;true;true;true;mininterior;false;true;false;false;true;1031;Santa Marta;Bucaramanga;true;porvenir;null
1626956913;Ludwin Hernandez;38;juanaristizabal732@gmail.com;3147301169;true;true;true;mininterior;true;false;false;true;true;435;Armenia;Pereira;false;oldmutual;null
1717506557;Daniela Figueroa;60;mercedezgutierrez539@gmail.com;3196006190;false;false;false;armada;true;true;true;true;false;897;Bucaramanga;Cartagena;false;porvenir;null
1380638593;Ludwin Gonzalez;55;juanhernandez677@gmail.com;3008451465;true;true;false;policia;true;false;false;true;false;1064;Armenia;Santa Marta;false;oldmutual;null
1052629415;Ana Lopez;65;antoniaortiz925@gmail.com;3063519371;true;true;true;policia;true;false;true;true;false;900;Cali;Santa Marta;false;colfondos;null
1785393475;Sebastian Ramirez;71;natalialopez592@gmail.com;3080387182;true;true;true;armada;true;false;true;false;false;1236;Manizales;Barranquilla;true;colfondos;null
1767080077;Camila Martinez;75;juanlopez603@gmail.com;3109232548;true;true;true;minsalud;false;false;true;true;false;1137;Cúcuta;Cúcuta;true;extranjero;null
1064680669;Juan Hernandez;47;sebastianarango124@gmail.com;3022166787;true;false;false;inpec;true;false;false;false;false;320;Manizales;Bucaramanga;true;porvenir;null
1864809791;Sebastian Martinez;77;anafigueroa678@gmail.com;3054366313;false;true;true;minsalud;false;true;false;true;true;81;Santa Marta;Cali;true;porvenir;null
1697949327;Antonia Figueroa;56;juanlopez948@gmail.com;3018576789;true;true;false;minsalud;false;false;false;true;true;424;Cúcuta;Barranquilla;true;proteccion;null
1407891448;Esteban Ortiz;90;juanlopez614@gmail.com;3042907256;true;false;false;policia;false;true;true;false;true;44;Barranquilla;Manizales;true;proteccion;null
1540545491;Camila Gonzalez;58;juanramirez281@gmail.com;3045172958;false;false;true;policia;true;false;false;false;true;129;Cartagena;Cartagena;true;extranjero;null
1619217155;Juan Ortiz;76;davidramirez779@gmail.com;3148740882;false;true;true;inpec;false;false;true;true;true;1263;Santa Marta;Barranquilla;true;colfondos;null
1624878146;Juan Figueroa;59;sebastianhernandez651@gmail.com;3102908056;false;true;true;minsalud;false;false;false;true;false;233;Pereira;Cali;false;colfondos;null
1450075830;Sebastian Figueroa;21;mercedezfigueroa231@gmail.com;3180163786;false;true;false;mininterior;false;false;false;false;true;509;Barranquilla;Pereira;false;oldmutual;null
1031372208;Ludwin Ortiz;20;juanhernandez378@gmail.com;3184286651;false;true;false;policia;true;true;false;false;true;333;Cúcuta;Barranquilla;true;oldmutual;null
1255235070;Ana Ramirez;46;camilagutierrez920@gmail.com;3045311760;false;false;true;policia;false;false;true;false;false;587;Cali;Cúcuta;false;porvenir;null
1319014340;Sebastian Gutierrez;69;nataliaarango918@gmail.com;3156237085;true;false;true;inpec;false;true;true;false;true;277;Cali;Cartagena;false;oldmutual;null
1008673154;Natalia Martinez;44;luisgutierrez3@gmail.com;3122235641;true;false;true;mininterior;false;true;false;false;true;349;Cartagena;Pereira;false;extranjero;null
1704179691;Sebastian Hernandez;82;anaramirez772@gmail.com;3008701223;true;false;false;armada;false;false;true;true;true;1155;Manizales;Barranquilla;true;porvenir;null
1390289956;Ludwin Lopez;87;davidmartinez675@gmail.com;3176689955;false;false;false;minsalud;false;true;false;true;false;184;Barranquilla;Barranquilla;false;proteccion;null
1048194578;Mercedez Ramirez;49;antoniagutierrez84@gmail.com;3114725019;true;false;false;inpec;false;false;false;false;true;542;Bucaramanga;Cúcuta;true;extranjero;null
1343736425;Sebastian Ramirez;83;juanfigueroa908@gmail.com;3057563353;false;false;false;armada;false;false;true;false;false;402;Armenia;Cali;false;proteccion;null
1475621916;Luis Aristizabal;36;anamartinez222@gmail.com;3118351655;false;true;false;inpec;true;false;true;true;false;743;Cúcuta;Medellín;true;colfondos;null
1722055111;Natalia Aristizabal;89;luislopez254@gmail.com;3134862432;false;false;false;policia;false;true;false;true;false;20;Pereira;Armenia;false;proteccion;null
1033231278;Natalia Ortiz;80;luishernandez141@gmail.com;3016467911;true;false;true;armada;true;false;false;true;false;1028;Armenia;Cúcuta;false;proteccion;null
1656367355;Camila Martinez;65;luisarango433@gmail.com;3147500186;false;true;false;armada;true;false;false;false;true;537;Bogotá;Cúcuta;false;extranjero;null
1276775639;Ludwin Gutierrez;46;mercedezlopez570@gmail.com;3061320152;false;false;false;inpec;false;true;true;false;false;1141;Cúcuta;Armenia;false;extranjero;null
1539095969;Mercedez Arango;82;antoniamartinez392@gmail.com;3120406917;true;false;false;inpec;false;true;true;false;true;553;Barranquilla;Santa Marta;false;porvenir;null
1541257807;Luis Ramirez;36;anagonzalez459@gmail.com;3128667001;false;true;true;mininterior;false;true;false;true;false;448;Pereira;Santa Marta;false;colfondos;null
1851631252;Camila Figueroa;30;natalialopez72@gmail.com;3168510747;false;false;false;inpec;true;false;true;false;false;1211;Pereira;Cúcuta;false;proteccion;null
1771849299;Daniela Lopez;48;ludwingutierrez998@gmail.com;3049054251;false;false;false;inpec;true;true;true;true;false;1076;Cúcuta;Medellín;true;porvenir;null
1135840254;Ludwin Gutierrez;35;davidhernandez315@gmail.com;3191697593;true;false;false;armada;true;true;false;true;true;107;Cartagena;Cúcuta;true;oldmutual;null
1372656372;Daniela Figueroa;78;danielamartinez126@gmail.com;3148045135;false;false;true;inpec;true;false;true;true;false;845;Bucaramanga;Pereira;true;porvenir;null
1878754660;Natalia Ramirez;40;ludwinfigueroa107@gmail.com;3132610841;false;true;false;armada;false;true;true;true;false;1108;Santa Marta;Bogotá;true;oldmutual;null
1275147798;Camila Figueroa;34;juangonzalez731@gmail.com;3168155908;false;true;true;armada;false;true;false;true;false;658;Pereira;Medellín;false;proteccion;null
1085664668;Mercedez Hernandez;79;juanarango812@gmail.com;3185430460;false;false;true;policia;true;true;true;false;true;516;Santa Marta;Medellín;false;porvenir;null
1890975048;Sebastian Ramirez;85;davidortiz354@gmail.com;3097261610;false;true;true;minsalud;true;false;true;true;true;194;Bucaramanga;Barranquilla;false;oldmutual;null
1293479808;Mercedez Aristizabal;18;juanaristizabal434@gmail.com;3012757381;true;true;true;policia;false;true;false;true;true;1300;Santa Marta;Bucaramanga;true;extranjero;null
1890104107;Juan Arango;65;luisarango524@gmail.com;3171160650;false;true;false;armada;true;false;true;true;false;579;Cali;Medellín;true;porvenir;null
1156537922;Mercedez Hernandez;87;juanramirez814@gmail.com;3162396083;false;true;true;minsalud;false;true;true;true;true;814;Cali;Bucaramanga;true;proteccion;null
1259157336;David Lopez;85;juanortiz58@gmail.com;3005895756;true;true;false;inpec;true;true;false;false;false;1290;Santa Marta;Cúcuta;true;extranjero;null
1591468977;Sebastian Lopez;62;analopez152@gmail.com;3064444292;false;false;false;minsalud;true;false;true;false;true;509;Medellín;Bucaramanga;false;colfondos;null
1519418853;Natalia Lopez;56;juangonzalez381@gmail.com;3089034840;false;false;true;armada;false;false;false;true;false;1023;Cali;Pereira;true;colfondos;null
1866912963;Luis Gutierrez;19;mercedezfigueroa374@gmail.com;3084178911;false;true;false;armada;true;true;false;false;false;237;Bogotá;Cartagena;false;colfondos;null
