cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211745033;David Ramirez;74;analopez393@gmail.com;3164472890;true;true;false;minsalud;false;true;false;false;true;1049;Cúcuta;Cali;true;colfondos;null
1490562114;Antonia Hernandez;61;camilaramirez974@gmail.com;3173879965;false;false;true;minsalud;true;true;true;true;true;116;Medellín;Bucaramanga;true;colfondos;null
1309807585;David Lopez;88;estebanortiz106@gmail.com;3112659239;false;false;false;mininterior;true;true;true;true;false;795;Cúcuta;Bogotá;false;colfondos;null
1712626566;Sebastian Lopez;81;anaaristizabal218@gmail.com;3016588482;true;false;false;minsalud;true;true;true;false;false;459;Cali;Bogotá;true;colfondos;null
1587221354;Sebastian Ortiz;77;estebanaristizabal943@gmail.com;3184344373;true;false;true;minsalud;false;true;true;true;true;1117;Armenia;Bogotá;false;proteccion;null
1713781814;Esteban Hernandez;45;danielaaristizabal229@gmail.com;3017314723;false;true;true;armada;true;true;false;true;false;333;Bucaramanga;Armenia;false;oldmutual;null
1192196035;Esteban Gonzalez;70;luisramirez798@gmail.com;3086813258;true;false;true;minsalud;true;true;true;true;true;68;Medellín;Bogotá;true;extranjero;null
1480358934;Daniela Martinez;45;danielalopez726@gmail.com;3021962251;false;true;false;minsalud;true;true;true;true;true;957;Pereira;Manizales;true;colfondos;null
1238412354;Ludwin Ramirez;19;juangutierrez940@gmail.com;3143186014;false;true;false;armada;false;false;true;true;true;388;Cúcuta;Pereira;true;porvenir;null
1305507126;Ana Ortiz;76;ludwinarango739@gmail.com;3170465232;false;false;true;mininterior;false;true;false;true;true;801;Armenia;Armenia;true;proteccion;null
1148186599;Ludwin Figueroa;75;anagutierrez514@gmail.com;3149270655;false;false;false;mininterior;false;true;true;false;true;116;Cúcuta;Bogotá;false;proteccion;null
1426863228;Esteban Gutierrez;79;antonialopez513@gmail.com;3094193658;true;false;false;mininterior;false;true;true;true;true;1197;Manizales;Barranquilla;false;oldmutual;null
1850079276;Antonia Arango;51;juanarango644@gmail.com;3178326122;true;false;false;policia;false;false;true;true;false;979;Cúcuta;Barranquilla;false;extranjero;null
1105444061;Antonia Aristizabal;61;sebastianlopez143@gmail.com;3199954932;true;false;true;policia;false;true;true;true;true;914;Armenia;Barranquilla;false;colfondos;null
1350822089;Ana Ramirez;19;anamartinez807@gmail.com;3079362039;false;true;true;armada;false;false;true;true;true;622;Medellín;Armenia;false;extranjero;null
1326901482;Daniela Martinez;19;sebastianmartinez939@gmail.com;3061857024;false;false;false;inpec;true;true;true;false;false;1145;Armenia;Cali;false;extranjero;null
1848321548;Daniela Hernandez;28;ludwinarango248@gmail.com;3170030305;true;false;true;minsalud;true;false;false;false;false;510;Medellín;Bucaramanga;false;colfondos;null
1391207542;Juan Lopez;72;davidlopez243@gmail.com;3103251015;false;false;false;minsalud;false;true;true;true;false;77;Cúcuta;Santa Marta;false;proteccion;null
1389236760;Ana Martinez;72;anamartinez243@gmail.com;3032699498;true;false;false;minsalud;true;true;true;false;false;787;Cartagena;Barranquilla;false;extranjero;null
1702445546;Esteban Martinez;61;anamartinez283@gmail.com;3081852537;true;false;true;policia;true;false;false;false;true;1071;Medellín;Manizales;true;colfondos;null
1189238460;Ludwin Martinez;23;juanfigueroa640@gmail.com;3172148148;false;false;false;mininterior;false;true;true;true;false;1254;Cali;Armenia;true;proteccion;null
1200975259;Daniela Aristizabal;22;estebanortiz97@gmail.com;3037442823;true;false;true;policia;true;false;true;true;true;83;Manizales;Medellín;true;proteccion;null
1324374438;Camila Ortiz;26;antoniagonzalez427@gmail.com;3144711458;false;false;true;mininterior;true;true;true;true;false;291;Santa Marta;Medellín;true;extranjero;null
1070730408;Camila Gonzalez;84;nataliafigueroa451@gmail.com;3014733112;true;true;true;minsalud;false;false;true;false;true;727;Cartagena;Armenia;true;extranjero;null
1294538914;Juan Gutierrez;65;ludwinlopez776@gmail.com;3047600777;true;false;true;policia;true;true;true;true;false;1153;Cali;Bogotá;false;porvenir;null
1410260938;Natalia Gutierrez;36;anaaristizabal24@gmail.com;3048619566;false;false;false;armada;false;true;true;false;false;527;Cúcuta;Santa Marta;false;proteccion;null
1256229239;Esteban Ortiz;61;danielahernandez123@gmail.com;3168722057;false;false;true;minsalud;false;false;true;true;true;282;Cali;Pereira;true;colfondos;null
1825487551;Natalia Gonzalez;23;ludwinhernandez402@gmail.com;3196613388;true;true;true;inpec;true;false;false;false;false;242;Manizales;Santa Marta;true;extranjero;null
1593771880;Luis Gonzalez;62;mercedezgonzalez340@gmail.com;3181746434;false;true;true;minsalud;true;false;true;true;true;619;Santa Marta;Bogotá;true;extranjero;null
1879522649;Esteban Gutierrez;67;mercedezfigueroa466@gmail.com;3038228285;true;true;false;policia;false;false;true;true;false;578;Cartagena;Pereira;true;proteccion;null
