cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648795706;Natalia Hernandez;59;analopez850@gmail.com;3145772896;false;true;true;policia;false;false;true;false;false;692;Barranquilla;Cartagena;false;colfondos;null
1581330336;Ana Arango;85;ludwinmartinez554@gmail.com;3018106700;false;true;false;policia;false;false;true;false;true;645;Cúcuta;Bogotá;false;proteccion;null
1136738050;Esteban Aristizabal;73;davidortiz372@gmail.com;3100405200;false;true;false;minsalud;false;false;true;true;true;933;Barranquilla;Pereira;true;proteccion;null
1584105093;Antonia Ortiz;83;estebanortiz697@gmail.com;3057728155;false;false;false;mininterior;true;false;true;false;false;1255;Medellín;Medellín;true;oldmutual;null
1569981329;David Hernandez;22;juanfigueroa438@gmail.com;3192470787;true;true;true;armada;false;false;false;false;false;107;Santa Marta;Pereira;true;colfondos;null
1529851582;Mercedez Figueroa;18;luisortiz210@gmail.com;3081561938;false;false;false;policia;true;true;false;true;true;538;Armenia;Manizales;false;colfondos;null
1235886716;Antonia Ramirez;61;estebangutierrez823@gmail.com;3007637638;false;true;true;minsalud;true;false;true;false;false;852;Santa Marta;Manizales;true;extranjero;null
1387156445;Ludwin Martinez;68;antoniafigueroa994@gmail.com;3179468782;false;true;false;policia;true;false;true;true;true;1017;Cartagena;Barranquilla;true;extranjero;null
1620810954;Daniela Figueroa;62;anagutierrez527@gmail.com;3001222228;false;true;false;armada;true;false;true;true;true;501;Santa Marta;Santa Marta;false;oldmutual;null
1131780473;Mercedez Martinez;41;ludwinarango184@gmail.com;3040595252;true;false;true;policia;true;true;false;false;true;376;Cali;Barranquilla;false;porvenir;null
1879947627;Daniela Lopez;28;juanarango224@gmail.com;3068177652;false;true;false;policia;true;true;true;false;false;1090;Armenia;Cartagena;false;porvenir;null
1341101828;Ludwin Aristizabal;71;luisgutierrez134@gmail.com;3151617716;true;true;true;armada;false;true;false;true;true;872;Medellín;Medellín;true;extranjero;null
1030366462;Sebastian Arango;74;danielagutierrez423@gmail.com;3113074895;true;true;true;inpec;true;false;true;true;false;611;Medellín;Bogotá;false;extranjero;null
1487865344;Camila Gonzalez;67;davidaristizabal7@gmail.com;3102488254;true;false;false;minsalud;true;false;true;false;false;134;Santa Marta;Barranquilla;false;porvenir;null
1422423824;Ludwin Hernandez;19;davidortiz603@gmail.com;3107670705;false;false;true;mininterior;false;true;false;false;false;989;Pereira;Pereira;false;oldmutual;null
1788525695;Antonia Ramirez;62;estebanfigueroa554@gmail.com;3077974663;false;true;true;mininterior;false;false;false;false;false;1024;Barranquilla;Barranquilla;false;oldmutual;null
1857005835;Ludwin Gutierrez;84;antoniaortiz340@gmail.com;3101791520;true;true;false;mininterior;true;false;true;true;true;1190;Cartagena;Cúcuta;false;oldmutual;null
1448477370;Sebastian Arango;59;danielaortiz1@gmail.com;3157975853;false;true;false;minsalud;false;false;true;false;true;1098;Armenia;Pereira;false;oldmutual;null
1218513068;Esteban Aristizabal;23;juanlopez569@gmail.com;3198717523;true;true;true;minsalud;true;false;true;false;false;588;Armenia;Medellín;false;oldmutual;null
1374357570;Esteban Arango;58;camilaaristizabal36@gmail.com;3180284269;true;false;false;minsalud;true;true;true;true;true;592;Bogotá;Santa Marta;false;oldmutual;null
1865527392;Ana Ortiz;68;davidfigueroa784@gmail.com;3028825463;true;true;true;minsalud;false;false;false;true;false;631;Santa Marta;Santa Marta;false;colfondos;null
1465662172;David Hernandez;63;anaortiz555@gmail.com;3183163150;true;false;true;inpec;true;false;true;true;false;799;Santa Marta;Medellín;true;proteccion;null
1186324983;Camila Gutierrez;73;anahernandez272@gmail.com;3045874272;false;true;true;minsalud;true;true;true;false;false;695;Cali;Bucaramanga;false;colfondos;null
1197750461;Ludwin Gutierrez;77;davidhernandez318@gmail.com;3109566189;true;true;false;inpec;true;false;false;true;false;396;Armenia;Pereira;false;oldmutual;null
1729027904;Sebastian Hernandez;19;estebanfigueroa363@gmail.com;3180853094;true;false;false;inpec;false;false;true;false;true;146;Barranquilla;Bogotá;true;extranjero;null
1896977944;Daniela Ramirez;78;anafigueroa14@gmail.com;3119817469;false;false;true;minsalud;false;false;true;true;true;606;Bucaramanga;Medellín;true;proteccion;null
1030991696;David Ramirez;43;anagonzalez88@gmail.com;3056507775;false;false;false;mininterior;false;true;true;true;false;5;Cúcuta;Pereira;false;proteccion;null
1488325549;Juan Gutierrez;70;davidgutierrez415@gmail.com;3022757050;false;false;true;minsalud;true;false;false;false;false;888;Bucaramanga;Medellín;false;colfondos;null
1439850979;Sebastian Aristizabal;45;sebastianaristizabal597@gmail.com;3114434640;false;false;false;policia;false;false;true;false;true;370;Cali;Barranquilla;true;colfondos;null
1074029137;Sebastian Martinez;81;luismartinez280@gmail.com;3029171146;false;true;true;armada;false;true;false;false;true;104;Santa Marta;Bucaramanga;false;porvenir;null
1078250228;Juan Martinez;81;luisgutierrez861@gmail.com;3118000351;false;false;false;armada;true;true;false;true;false;646;Cali;Santa Marta;true;oldmutual;null
1665128252;Mercedez Ramirez;18;danielahernandez700@gmail.com;3144593107;true;true;false;inpec;false;false;false;true;true;857;Bogotá;Manizales;false;extranjero;null
1009546097;Camila Ramirez;90;antoniagonzalez164@gmail.com;3004762396;false;false;true;armada;false;true;true;true;false;99;Pereira;Pereira;true;proteccion;null
1117895529;Sebastian Arango;85;estebangutierrez330@gmail.com;3100176518;false;false;false;armada;false;true;false;false;false;1114;Cartagena;Bogotá;false;colfondos;null
1645399883;Sebastian Aristizabal;63;luisfigueroa818@gmail.com;3163650164;true;false;true;minsalud;false;true;true;true;false;1232;Bogotá;Pereira;true;proteccion;null
1868741499;Ana Lopez;27;davidfigueroa294@gmail.com;3081696129;true;true;false;minsalud;true;false;true;true;false;561;Cartagena;Manizales;false;colfondos;null
1072682659;Natalia Gutierrez;43;antoniaarango217@gmail.com;3061649857;true;true;true;armada;true;false;false;true;false;27;Cali;Pereira;false;oldmutual;null
1775290291;Daniela Aristizabal;86;davidhernandez843@gmail.com;3155003459;true;false;true;minsalud;true;false;true;false;true;160;Cali;Cartagena;false;colfondos;null
1532450000;Daniela Gutierrez;24;antoniagutierrez876@gmail.com;3069016953;true;true;false;mininterior;false;true;true;false;false;587;Barranquilla;Bucaramanga;false;porvenir;null
1580652928;Sebastian Lopez;85;danielaarango142@gmail.com;3059943787;false;true;true;inpec;true;false;false;false;true;841;Cartagena;Armenia;true;oldmutual;null
1798360689;David Hernandez;85;juanaristizabal940@gmail.com;3169526848;true;false;false;minsalud;false;false;false;true;true;727;Barranquilla;Cúcuta;false;extranjero;null
1713530910;Esteban Gutierrez;85;camilaaristizabal636@gmail.com;3016707767;true;true;false;armada;true;false;false;false;true;1109;Bogotá;Pereira;false;porvenir;null
1472166578;Sebastian Lopez;27;juanmartinez247@gmail.com;3190416173;true;true;true;armada;false;true;false;false;false;287;Bogotá;Cúcuta;true;oldmutual;null
1877568397;Daniela Figueroa;50;juangonzalez585@gmail.com;3028698390;false;false;true;minsalud;false;false;false;true;true;303;Manizales;Armenia;true;oldmutual;null
1073443509;Juan Ortiz;60;ludwinortiz868@gmail.com;3103567727;true;true;true;inpec;false;false;true;true;true;802;Cúcuta;Santa Marta;true;colfondos;null
1793318351;Luis Hernandez;79;danielahernandez496@gmail.com;3027833759;true;false;true;inpec;false;true;false;true;true;159;Cali;Medellín;true;proteccion;null
1036422151;Camila Ramirez;22;antoniaramirez886@gmail.com;3152598584;false;false;true;armada;false;true;true;true;true;131;Santa Marta;Cúcuta;true;colfondos;null
1633363156;Esteban Figueroa;48;luisgonzalez865@gmail.com;3006539269;false;true;true;armada;false;false;false;false;true;1229;Armenia;Manizales;false;colfondos;null
1309045921;Natalia Martinez;47;davidhernandez689@gmail.com;3048267760;false;false;true;policia;false;true;true;true;false;178;Cúcuta;Cúcuta;false;oldmutual;null
1487204750;Mercedez Martinez;53;nataliaaristizabal346@gmail.com;3107565089;false;true;true;minsalud;false;false;true;false;true;170;Armenia;Manizales;true;extranjero;null
1039989150;Luis Hernandez;21;ludwinortiz27@gmail.com;3150210364;false;true;true;inpec;true;true;false;false;false;1096;Manizales;Cúcuta;true;porvenir;null
1711832099;David Gutierrez;88;juanhernandez253@gmail.com;3113077767;true;false;true;mininterior;false;false;true;true;true;291;Cali;Santa Marta;true;porvenir;null
1348065287;Antonia Hernandez;23;antoniaortiz33@gmail.com;3130592212;true;false;false;mininterior;true;false;true;true;true;1279;Cúcuta;Bogotá;true;porvenir;null
1221152280;Sebastian Ortiz;52;juangutierrez278@gmail.com;3157885148;false;false;true;policia;false;false;true;true;true;1140;Armenia;Cali;true;colfondos;null
1282896207;Ludwin Hernandez;30;juanlopez723@gmail.com;3060158718;true;true;false;mininterior;false;false;true;false;true;693;Cali;Pereira;false;colfondos;null
1294970567;Natalia Aristizabal;85;nataliaaristizabal99@gmail.com;3056123104;false;false;false;minsalud;false;true;false;true;true;1034;Santa Marta;Barranquilla;true;colfondos;null
1485286398;Sebastian Arango;51;antoniagutierrez763@gmail.com;3099734667;true;false;false;mininterior;false;true;false;false;false;412;Santa Marta;Cartagena;true;extranjero;null
1527902528;Camila Ramirez;30;estebanlopez752@gmail.com;3157442751;true;false;false;mininterior;false;false;false;false;false;589;Bucaramanga;Pereira;false;proteccion;null
1008675341;Mercedez Arango;31;sebastianhernandez252@gmail.com;3082573150;true;true;false;inpec;true;true;false;false;true;162;Bucaramanga;Manizales;false;oldmutual;null
1582853032;David Arango;67;davidgutierrez185@gmail.com;3131879271;true;true;true;armada;false;false;true;false;false;449;Santa Marta;Manizales;true;colfondos;null
1666796499;Ludwin Martinez;53;antoniamartinez774@gmail.com;3095142935;false;false;false;policia;true;false;false;false;false;491;Bogotá;Manizales;true;extranjero;null
1369373221;Luis Figueroa;34;camilaramirez590@gmail.com;3161610162;true;false;false;policia;false;true;false;true;true;135;Barranquilla;Armenia;false;porvenir;null
1534929127;Luis Martinez;76;luismartinez464@gmail.com;3037040234;false;false;true;inpec;true;false;true;false;false;19;Armenia;Pereira;false;proteccion;null
1376710654;David Martinez;40;juanmartinez673@gmail.com;3191666476;false;true;false;policia;false;false;false;true;false;684;Medellín;Cali;false;extranjero;null
1758567201;Camila Martinez;54;estebanfigueroa285@gmail.com;3095778397;true;true;true;armada;false;false;false;false;true;542;Cali;Cartagena;false;proteccion;null
1618696495;Ludwin Aristizabal;18;mercedezmartinez90@gmail.com;3087664629;true;true;false;minsalud;false;false;true;true;false;60;Cali;Bucaramanga;true;proteccion;null
1180760023;Natalia Aristizabal;70;nataliaortiz18@gmail.com;3164985861;false;true;false;policia;true;true;true;false;true;808;Pereira;Cúcuta;true;porvenir;null
1855529167;Camila Gonzalez;36;mercedezgutierrez73@gmail.com;3000220589;false;true;true;policia;false;true;false;false;false;688;Bucaramanga;Manizales;true;proteccion;null
1262523164;Antonia Figueroa;51;camilaarango638@gmail.com;3147797717;true;true;true;policia;true;false;true;true;true;306;Armenia;Barranquilla;true;proteccion;null
