cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1077942589;Juan Lopez;42;antonialopez42@gmail.com;3055520617;true;false;false;mininterior;true;false;true;false;false;799;Barranquilla;Cali;false;proteccion;null
1589981820;Esteban Martinez;28;juanortiz859@gmail.com;3164027683;false;true;true;policia;false;false;false;true;true;279;Cali;Manizales;false;colfondos;null
1640651716;Daniela Arango;90;nataliaaristizabal814@gmail.com;3050369115;true;true;false;inpec;true;false;false;true;true;1300;Bucaramanga;Cúcuta;true;proteccion;null
1869637760;Natalia Ramirez;69;luisaristizabal104@gmail.com;3104624919;false;false;false;inpec;true;false;true;false;false;1111;Cartagena;Pereira;false;colfondos;null
1250395031;Natalia Aristizabal;47;nataliahernandez755@gmail.com;3103104550;true;false;false;policia;true;true;true;false;false;520;Medellín;Pereira;true;porvenir;null
1568383268;Juan Martinez;82;mercedezlopez170@gmail.com;3049925266;true;true;true;mininterior;false;true;false;false;true;633;Medellín;Cúcuta;true;proteccion;null
1629872092;Luis Lopez;70;antoniaaristizabal935@gmail.com;3051354838;false;true;true;mininterior;false;false;true;false;false;95;Barranquilla;Medellín;false;oldmutual;null
1162506415;Luis Ramirez;31;nataliaortiz176@gmail.com;3062089514;true;false;false;minsalud;true;true;false;false;false;599;Barranquilla;Bogotá;false;colfondos;null
1077974950;Mercedez Arango;78;ludwinfigueroa728@gmail.com;3138049094;true;true;false;armada;false;true;true;false;true;48;Santa Marta;Pereira;true;extranjero;null
1443211284;Esteban Aristizabal;59;juanramirez294@gmail.com;3186937138;false;true;true;mininterior;true;false;false;false;true;1141;Cartagena;Pereira;false;extranjero;null
1642863283;Natalia Gonzalez;66;antoniahernandez337@gmail.com;3038282081;true;false;true;policia;true;false;false;true;false;149;Pereira;Pereira;true;colfondos;null
1770233632;Antonia Arango;72;mercedezhernandez513@gmail.com;3052956399;true;true;true;policia;true;false;true;false;true;152;Cartagena;Manizales;false;extranjero;null
1265826433;David Aristizabal;60;estebangutierrez82@gmail.com;3172751177;true;true;false;policia;true;false;true;false;false;180;Pereira;Bogotá;false;colfondos;null
1753587397;Luis Ortiz;50;nataliagutierrez746@gmail.com;3016397078;false;true;true;minsalud;false;false;false;false;true;304;Bucaramanga;Barranquilla;false;extranjero;null
1573508440;Daniela Ortiz;59;anamartinez723@gmail.com;3069225001;true;false;false;minsalud;false;true;false;true;false;1181;Bucaramanga;Cali;false;oldmutual;null
1097867205;Daniela Ramirez;75;nataliafigueroa766@gmail.com;3054894799;false;false;false;minsalud;true;true;true;false;false;1110;Medellín;Cartagena;false;porvenir;null
1374648783;Antonia Ramirez;72;mercedezgutierrez353@gmail.com;3150898827;false;true;true;armada;true;false;false;true;false;196;Bucaramanga;Cali;true;colfondos;null
1274154103;Natalia Martinez;72;davidlopez238@gmail.com;3146181827;true;false;false;armada;true;false;false;true;true;522;Pereira;Santa Marta;true;colfondos;null
1544513274;Mercedez Hernandez;20;juanarango149@gmail.com;3126352939;false;false;false;armada;false;false;false;false;true;964;Bogotá;Cúcuta;false;porvenir;null
1807123778;Antonia Aristizabal;44;davidgutierrez879@gmail.com;3034713640;false;false;false;armada;false;false;false;true;true;514;Medellín;Santa Marta;true;porvenir;null
1534928655;Natalia Lopez;83;danielamartinez856@gmail.com;3163151552;true;true;false;policia;true;false;true;false;false;108;Pereira;Armenia;true;proteccion;null
1458930905;Ana Ramirez;62;juanaristizabal127@gmail.com;3100221819;true;false;true;policia;false;true;true;true;true;537;Manizales;Medellín;false;colfondos;null
1009000143;Luis Arango;39;juanmartinez134@gmail.com;3174275256;true;false;true;inpec;false;true;true;true;true;954;Cúcuta;Manizales;false;extranjero;null
1514369229;Mercedez Figueroa;31;estebanramirez756@gmail.com;3116916011;true;false;false;inpec;false;true;true;false;false;833;Medellín;Armenia;true;oldmutual;null
1738872299;Daniela Arango;21;danielafigueroa949@gmail.com;3012133201;true;false;false;minsalud;false;false;true;false;false;1072;Cali;Cartagena;true;porvenir;null
1048448695;Juan Figueroa;46;sebastianmartinez940@gmail.com;3017740635;true;false;false;inpec;true;false;false;false;false;1235;Pereira;Armenia;false;oldmutual;null
1565706129;Ana Figueroa;49;estebanaristizabal314@gmail.com;3177006874;false;false;false;policia;false;true;true;true;false;602;Cartagena;Bogotá;true;extranjero;null
1578541271;Sebastian Ramirez;39;nataliagutierrez769@gmail.com;3141036583;true;false;true;armada;false;false;true;false;true;739;Santa Marta;Bucaramanga;true;extranjero;null
1536693293;David Martinez;75;antoniahernandez394@gmail.com;3101860422;true;true;true;inpec;false;true;true;false;false;1274;Bogotá;Armenia;false;colfondos;null
1157989322;Juan Figueroa;48;luisarango283@gmail.com;3129540038;true;true;false;policia;true;true;false;true;false;973;Cali;Cúcuta;false;colfondos;null
1700277576;Daniela Aristizabal;25;juanlopez490@gmail.com;3028252197;true;true;false;policia;true;false;true;true;false;801;Barranquilla;Bogotá;true;oldmutual;null
1480281967;Camila Figueroa;71;danielaarango137@gmail.com;3090365308;true;false;false;mininterior;false;false;false;true;true;877;Armenia;Cali;false;colfondos;null
1237207089;Luis Ortiz;57;natalialopez786@gmail.com;3154046047;false;false;true;minsalud;false;true;false;false;false;296;Manizales;Bogotá;false;oldmutual;null
1756313194;Sebastian Hernandez;42;ludwinarango2@gmail.com;3113908226;false;false;true;mininterior;true;false;false;false;true;70;Cúcuta;Bogotá;true;colfondos;null
1539279301;Juan Aristizabal;75;juanlopez105@gmail.com;3161845651;false;true;false;armada;false;true;true;true;true;77;Cúcuta;Cali;true;proteccion;null
1147334201;Camila Figueroa;50;anaortiz723@gmail.com;3177712368;false;true;false;inpec;true;true;false;true;true;246;Armenia;Manizales;false;porvenir;null
1365450415;Ludwin Martinez;48;davidgonzalez279@gmail.com;3180769377;true;false;false;policia;true;true;false;true;true;68;Armenia;Medellín;false;colfondos;null
1209003371;Ludwin Gutierrez;74;estebanaristizabal434@gmail.com;3157130201;false;true;true;armada;false;true;false;true;false;587;Armenia;Manizales;false;proteccion;null
1152915235;Ana Ramirez;67;sebastianortiz395@gmail.com;3125191509;true;false;false;policia;false;false;true;false;true;98;Bogotá;Armenia;false;colfondos;null
1548162904;Juan Figueroa;34;mercedezortiz381@gmail.com;3016745494;true;false;true;inpec;true;false;false;false;false;235;Manizales;Medellín;true;oldmutual;null
1311539385;Ana Hernandez;29;nataliahernandez958@gmail.com;3182284491;false;true;false;policia;true;false;false;true;true;1271;Santa Marta;Cartagena;false;oldmutual;null
1254054425;Esteban Ramirez;40;antoniagonzalez107@gmail.com;3135992017;false;false;false;minsalud;false;true;true;true;false;315;Cúcuta;Armenia;false;extranjero;null
1073995618;Esteban Gonzalez;37;mercedezramirez975@gmail.com;3050361618;true;false;false;inpec;false;false;false;true;false;239;Pereira;Cali;false;proteccion;null
1627128391;Luis Gutierrez;90;danielaramirez330@gmail.com;3040625626;false;false;true;policia;true;true;true;true;false;60;Bogotá;Manizales;false;porvenir;null
1394255136;Ana Arango;60;davidmartinez484@gmail.com;3089751434;false;false;true;armada;true;false;true;true;true;1172;Cali;Barranquilla;true;porvenir;null
1353442248;Daniela Ortiz;49;sebastiangutierrez358@gmail.com;3172958121;false;true;true;policia;false;false;false;false;true;615;Cúcuta;Pereira;false;colfondos;null
1143898776;Natalia Lopez;58;juanlopez319@gmail.com;3074542685;true;false;true;inpec;true;true;false;false;true;311;Cartagena;Barranquilla;true;proteccion;null
1813220023;Ana Gonzalez;29;analopez742@gmail.com;3155740212;true;false;false;armada;true;true;false;false;false;1008;Santa Marta;Medellín;false;colfondos;null
1623103416;Camila Ramirez;44;estebanhernandez822@gmail.com;3180196085;false;false;false;inpec;false;false;true;true;false;1029;Santa Marta;Bogotá;false;oldmutual;null
1229922997;Ludwin Ramirez;22;luismartinez103@gmail.com;3121947269;true;true;false;minsalud;true;true;false;true;false;1087;Cúcuta;Medellín;false;oldmutual;null
1212880575;Ana Gutierrez;75;estebangutierrez383@gmail.com;3145413999;false;true;false;mininterior;false;false;true;false;false;945;Armenia;Barranquilla;false;colfondos;null
1676012958;Daniela Gonzalez;76;danielagutierrez130@gmail.com;3191494403;false;false;true;mininterior;true;true;true;false;true;393;Manizales;Cali;false;proteccion;null
1094158854;Camila Hernandez;68;antoniafigueroa350@gmail.com;3009964488;true;true;true;inpec;true;true;true;true;false;145;Cúcuta;Cartagena;true;porvenir;null
1675166356;Daniela Ramirez;22;antoniagonzalez236@gmail.com;3020839250;false;true;true;mininterior;false;true;true;true;true;761;Bucaramanga;Armenia;true;extranjero;null
1529834140;Mercedez Hernandez;89;mercedezmartinez603@gmail.com;3198242772;false;false;true;policia;false;true;true;false;false;295;Medellín;Cali;true;porvenir;null
1436389171;Camila Figueroa;63;camilalopez501@gmail.com;3024217438;true;false;false;policia;true;true;true;true;false;121;Cartagena;Cartagena;false;oldmutual;null
1562687870;Ana Arango;60;davidhernandez92@gmail.com;3119499788;true;false;true;mininterior;true;false;false;false;true;693;Bucaramanga;Cartagena;false;proteccion;null
1338499232;Esteban Ortiz;90;juangutierrez732@gmail.com;3145128090;true;false;true;policia;true;true;false;true;false;314;Bucaramanga;Barranquilla;false;proteccion;null
1828674848;Antonia Ortiz;72;davidfigueroa831@gmail.com;3109143068;false;true;false;mininterior;true;true;true;false;false;257;Cali;Manizales;true;colfondos;null
1271744617;Sebastian Gonzalez;46;mercedezortiz423@gmail.com;3099529062;true;true;true;policia;false;true;true;false;true;543;Santa Marta;Medellín;false;proteccion;null
1583518330;Juan Gonzalez;41;nataliahernandez443@gmail.com;3059305001;true;false;false;armada;false;false;true;true;false;1080;Cúcuta;Bucaramanga;false;porvenir;null
1660122020;Sebastian Arango;22;ludwinhernandez141@gmail.com;3002652586;false;true;true;inpec;true;true;true;true;true;328;Bucaramanga;Cartagena;false;porvenir;null
1493489591;Antonia Ramirez;66;luisarango284@gmail.com;3150906419;false;false;false;inpec;false;true;false;false;false;1296;Manizales;Bucaramanga;false;oldmutual;null
1751325357;Ana Ortiz;23;antoniaaristizabal317@gmail.com;3176074375;true;true;false;mininterior;false;true;true;true;false;149;Armenia;Manizales;true;proteccion;null
1521745027;Juan Ortiz;84;luisarango785@gmail.com;3100914076;false;true;false;armada;true;true;true;true;true;1065;Cartagena;Medellín;true;extranjero;null
1035433347;Esteban Gutierrez;59;mercedezarango841@gmail.com;3189817741;false;false;false;armada;true;true;true;true;false;762;Barranquilla;Cali;false;proteccion;null
