cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1630598436;David Figueroa;57;ludwinhernandez54@gmail.com;3127955796;false;true;false;minsalud;true;true;false;false;false;301;Armenia;Pereira;true;extranjero;null
1430806624;David Gutierrez;69;antoniahernandez863@gmail.com;3071640765;true;true;false;policia;false;true;true;true;false;1269;Cúcuta;Medellín;false;extranjero;null
1245728501;Camila Gonzalez;19;anahernandez1@gmail.com;3165492063;true;false;false;inpec;true;true;false;true;false;1252;Santa Marta;Armenia;false;colfondos;null
1181521703;David Gonzalez;28;danielagutierrez328@gmail.com;3175558366;true;false;false;policia;true;false;true;false;false;548;Armenia;Cartagena;false;porvenir;null
1277137328;Sebastian Aristizabal;90;davidarango823@gmail.com;3168732120;false;true;false;inpec;true;true;true;false;true;886;Santa Marta;Cali;true;colfondos;null
1346610866;Sebastian Aristizabal;54;analopez192@gmail.com;3188389144;false;false;true;inpec;true;false;false;true;true;241;Cúcuta;Cali;false;extranjero;null
1546059970;Esteban Lopez;18;luisfigueroa636@gmail.com;3122867951;true;true;true;minsalud;true;false;true;true;false;23;Manizales;Pereira;false;extranjero;null
1191527766;Esteban Gonzalez;70;nataliaramirez301@gmail.com;3037721395;true;false;true;armada;true;true;false;true;false;1063;Bogotá;Bogotá;false;porvenir;null
1501477550;Antonia Ramirez;26;davidmartinez946@gmail.com;3171474237;true;true;true;minsalud;false;false;true;true;false;880;Cúcuta;Santa Marta;false;colfondos;null
1764583268;Ludwin Aristizabal;46;davidgonzalez330@gmail.com;3037583493;false;true;true;policia;false;false;true;true;false;351;Pereira;Cali;false;colfondos;null
1028099830;Camila Arango;65;estebanaristizabal849@gmail.com;3061186823;true;true;true;armada;true;false;false;true;true;515;Santa Marta;Santa Marta;true;colfondos;null
1476015573;Ludwin Gonzalez;36;davidmartinez535@gmail.com;3016695623;true;true;false;minsalud;true;false;true;false;false;680;Pereira;Cartagena;true;colfondos;null
1676953439;Ludwin Gonzalez;76;sebastianarango935@gmail.com;3045416071;false;true;true;minsalud;true;false;false;true;true;459;Pereira;Bucaramanga;true;oldmutual;null
1147661891;Camila Gutierrez;25;sebastianmartinez866@gmail.com;3045630282;true;false;false;inpec;true;false;false;true;true;1032;Medellín;Cali;true;proteccion;null
1190183161;Camila Figueroa;27;estebangutierrez640@gmail.com;3032986560;true;false;true;inpec;false;true;true;true;true;440;Cali;Pereira;true;proteccion;null
1441952061;Natalia Gutierrez;60;antoniaortiz955@gmail.com;3180978365;false;false;true;mininterior;false;true;false;false;false;281;Barranquilla;Santa Marta;true;extranjero;null
1132708635;Daniela Arango;68;davidramirez360@gmail.com;3088559107;false;false;false;inpec;false;true;false;true;true;621;Medellín;Santa Marta;true;porvenir;null
1244912051;Daniela Ramirez;64;danielagonzalez819@gmail.com;3170713508;false;true;false;armada;false;false;true;true;true;751;Cúcuta;Barranquilla;true;porvenir;null
1413237892;Camila Figueroa;34;mercedezmartinez66@gmail.com;3037732492;false;true;false;mininterior;false;true;true;true;true;1159;Cartagena;Pereira;true;porvenir;null
1750754987;Juan Ramirez;70;estebanaristizabal415@gmail.com;3012170050;true;true;false;policia;true;false;false;true;true;408;Medellín;Cúcuta;true;oldmutual;null
1395767835;Mercedez Arango;18;luisgutierrez312@gmail.com;3023042093;false;false;false;armada;false;false;false;false;true;1173;Manizales;Armenia;true;colfondos;null
1097787018;Mercedez Lopez;88;camilahernandez473@gmail.com;3029135261;true;true;false;mininterior;false;false;true;true;false;348;Santa Marta;Bucaramanga;false;oldmutual;null
1633669192;Daniela Arango;64;estebangonzalez825@gmail.com;3053674544;true;false;false;inpec;true;true;false;true;false;1109;Cartagena;Cali;false;extranjero;null
1249267460;Luis Martinez;50;estebanarango837@gmail.com;3013378850;false;true;true;minsalud;true;false;true;true;false;483;Santa Marta;Bucaramanga;false;porvenir;null
1757922551;Luis Arango;33;juanhernandez405@gmail.com;3057544259;true;false;false;mininterior;false;true;false;true;true;909;Medellín;Armenia;true;oldmutual;null
1129914825;Antonia Martinez;44;ludwinlopez456@gmail.com;3073526272;false;false;false;armada;true;true;true;false;true;953;Cúcuta;Cúcuta;false;colfondos;null
1027428555;Luis Gonzalez;71;camilaarango483@gmail.com;3012126019;true;false;false;inpec;true;false;true;false;true;893;Cartagena;Manizales;false;extranjero;null
1718110690;Juan Figueroa;38;luisgonzalez9@gmail.com;3190405036;true;true;true;policia;false;false;false;false;false;227;Bucaramanga;Pereira;false;proteccion;null
1880252497;David Ortiz;68;luisfigueroa779@gmail.com;3127528181;true;true;true;policia;true;false;true;false;true;508;Manizales;Santa Marta;true;oldmutual;null
1098859079;Juan Arango;23;camilagutierrez508@gmail.com;3012783269;true;true;true;armada;false;false;false;false;true;940;Armenia;Cali;true;porvenir;null
1214201034;Daniela Ramirez;65;anafigueroa318@gmail.com;3166192961;false;true;false;minsalud;true;false;true;true;false;98;Cali;Barranquilla;true;oldmutual;null
1870075450;Juan Ortiz;54;anaarango332@gmail.com;3080065896;true;false;false;mininterior;true;false;false;true;true;715;Barranquilla;Cúcuta;true;colfondos;null
1222026789;Esteban Hernandez;26;luisgutierrez587@gmail.com;3090418664;false;false;false;minsalud;false;false;true;false;false;941;Cúcuta;Armenia;false;oldmutual;null
1337072620;Antonia Aristizabal;70;ludwinaristizabal36@gmail.com;3056631098;false;true;true;minsalud;true;false;true;true;true;121;Bogotá;Armenia;true;proteccion;null
1457541898;Daniela Aristizabal;47;nataliahernandez408@gmail.com;3020165085;true;true;false;inpec;true;false;false;false;true;1064;Santa Marta;Medellín;true;colfondos;null
1288903471;Natalia Ramirez;82;davidmartinez436@gmail.com;3103661810;true;false;true;minsalud;false;false;false;false;true;921;Cartagena;Cúcuta;true;colfondos;null
1001687874;Luis Lopez;62;mercedezaristizabal67@gmail.com;3007219537;false;true;true;inpec;true;false;true;true;false;1217;Pereira;Cali;true;colfondos;null
1329409504;Ludwin Martinez;87;antoniagonzalez338@gmail.com;3017572838;false;true;false;policia;false;true;true;true;false;603;Bogotá;Cali;true;porvenir;null
1183185382;Luis Figueroa;24;luisortiz866@gmail.com;3012535995;true;false;false;armada;false;true;true;true;true;510;Barranquilla;Bucaramanga;false;porvenir;null
1374864866;Sebastian Aristizabal;42;juanhernandez742@gmail.com;3006485490;false;true;true;mininterior;true;true;false;false;false;906;Bogotá;Medellín;false;oldmutual;null
1319375203;Sebastian Ortiz;45;sebastiangutierrez686@gmail.com;3035202725;true;true;true;policia;true;true;true;false;true;218;Santa Marta;Cali;true;extranjero;null
1746304581;Luis Lopez;41;juangutierrez93@gmail.com;3028625205;false;true;false;minsalud;true;false;true;true;true;84;Cali;Santa Marta;false;proteccion;null
1010253876;David Arango;39;camilaramirez293@gmail.com;3193517874;false;true;false;armada;true;false;true;true;false;675;Armenia;Bogotá;true;oldmutual;null
1628020170;Sebastian Figueroa;42;nataliaaristizabal526@gmail.com;3045779628;true;true;true;minsalud;false;true;true;true;true;1033;Manizales;Cali;false;oldmutual;null
1475417780;Juan Lopez;42;ludwinmartinez580@gmail.com;3095265107;false;false;true;minsalud;true;false;true;false;false;130;Barranquilla;Pereira;true;extranjero;null
1640291725;Ludwin Arango;73;camilagutierrez944@gmail.com;3178562933;false;true;false;mininterior;true;true;true;false;true;118;Cali;Santa Marta;false;oldmutual;null
1740498969;Ana Gonzalez;56;ludwinarango378@gmail.com;3159933839;true;false;true;inpec;false;true;true;true;false;1107;Bucaramanga;Bogotá;true;extranjero;null
1048998602;Antonia Aristizabal;89;luismartinez223@gmail.com;3098238631;false;false;false;mininterior;false;true;false;false;false;115;Bogotá;Cali;true;oldmutual;null
1174130820;Juan Hernandez;58;mercedezortiz94@gmail.com;3144073844;false;false;false;inpec;false;false;true;false;true;1025;Medellín;Bogotá;true;colfondos;null
1039911359;Natalia Aristizabal;28;camilagonzalez717@gmail.com;3066623954;true;true;true;policia;false;true;false;true;false;529;Cúcuta;Cali;false;colfondos;null
1500226109;Camila Martinez;23;sebastianortiz354@gmail.com;3153038503;false;false;true;inpec;true;false;true;false;true;178;Bucaramanga;Santa Marta;true;oldmutual;null
1708311480;Antonia Hernandez;48;juanmartinez197@gmail.com;3022727200;true;true;true;mininterior;false;true;true;true;true;890;Armenia;Bucaramanga;false;proteccion;null
1481808900;Sebastian Arango;31;danielahernandez272@gmail.com;3189643917;false;true;true;minsalud;true;false;true;false;true;1169;Bogotá;Medellín;true;colfondos;null
1623553586;Ludwin Ramirez;52;anagutierrez283@gmail.com;3036211215;false;false;true;inpec;false;false;true;false;false;1229;Bucaramanga;Cali;true;proteccion;null
