cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1080761068;Antonia Martinez;52;camilaortiz19@gmail.com;3088736060;false;true;false;minsalud;true;true;true;true;true;679;Pereira;Bucaramanga;false;porvenir;null
1016873588;Natalia Martinez;72;camilalopez488@gmail.com;3177629910;false;true;false;inpec;true;true;false;true;false;662;Medellín;Manizales;false;proteccion;null
1019373657;Ana Gutierrez;38;davidlopez102@gmail.com;3102425748;true;true;false;inpec;false;true;false;false;true;569;Santa Marta;Cali;false;colfondos;null
1216199417;Camila Gutierrez;88;sebastianmartinez430@gmail.com;3161327998;true;true;false;armada;false;false;false;true;true;1167;Santa Marta;Barranquilla;false;oldmutual;null
1599984321;Natalia Lopez;81;camilaarango846@gmail.com;3073410071;false;false;false;policia;false;true;true;false;true;448;Santa Marta;Armenia;true;oldmutual;null
1464319659;Ludwin Hernandez;51;sebastiangutierrez480@gmail.com;3066256171;false;true;false;minsalud;true;true;false;false;false;267;Barranquilla;Cúcuta;true;porvenir;null
1702142975;Juan Ortiz;55;mercedezhernandez287@gmail.com;3043980748;false;false;true;armada;false;false;false;true;true;254;Bogotá;Bogotá;false;colfondos;null
1362944196;David Ortiz;84;anaaristizabal232@gmail.com;3067399244;true;true;false;policia;true;false;true;false;false;210;Bogotá;Cartagena;false;colfondos;null
1754628866;Mercedez Hernandez;83;luishernandez458@gmail.com;3109461619;true;true;true;mininterior;true;false;false;false;true;293;Cali;Cartagena;false;colfondos;null
1033866396;Camila Martinez;51;davidfigueroa92@gmail.com;3179629891;true;false;false;policia;false;false;false;true;false;344;Manizales;Manizales;true;porvenir;null
1008893868;Daniela Aristizabal;45;mercedezmartinez102@gmail.com;3065439908;false;true;false;mininterior;false;false;false;true;false;1210;Armenia;Pereira;false;colfondos;null
1120769412;Camila Ramirez;73;danielaaristizabal730@gmail.com;3195391628;true;false;true;mininterior;false;false;false;true;true;1084;Manizales;Cúcuta;true;colfondos;null
1325244746;Juan Ramirez;77;danielagonzalez995@gmail.com;3101969249;false;true;false;policia;true;true;true;false;false;372;Cúcuta;Cartagena;false;porvenir;null
1573603404;David Figueroa;64;ludwingonzalez385@gmail.com;3157301911;false;true;true;armada;true;true;true;true;false;729;Pereira;Santa Marta;false;oldmutual;null
1184776863;Natalia Arango;60;danielagonzalez499@gmail.com;3119886109;false;false;false;armada;true;true;true;false;false;981;Pereira;Pereira;false;proteccion;null
1140701440;Natalia Gonzalez;39;nataliagutierrez163@gmail.com;3186740150;false;true;true;policia;false;false;false;true;false;282;Cúcuta;Cartagena;true;extranjero;null
1053050964;Sebastian Lopez;48;juangutierrez172@gmail.com;3155310641;true;false;false;inpec;true;false;true;true;true;556;Armenia;Bucaramanga;true;oldmutual;null
1691037229;Camila Arango;83;camilagonzalez583@gmail.com;3007523300;false;true;true;mininterior;true;true;true;false;false;870;Bogotá;Pereira;true;oldmutual;null
1087008109;Luis Martinez;57;juanarango559@gmail.com;3047653332;true;false;true;mininterior;true;false;false;false;false;5;Cartagena;Armenia;false;proteccion;null
1706412363;Camila Gonzalez;23;anahernandez539@gmail.com;3169165176;false;true;true;minsalud;true;false;false;false;false;663;Manizales;Manizales;false;porvenir;null
1631736939;Sebastian Ramirez;84;antoniaramirez178@gmail.com;3116466690;true;true;false;inpec;true;true;true;false;true;491;Cali;Pereira;false;porvenir;null
1279045159;Antonia Aristizabal;56;estebangutierrez894@gmail.com;3038680686;true;true;true;minsalud;true;true;true;false;true;815;Pereira;Barranquilla;false;oldmutual;null
1383928378;Antonia Lopez;38;sebastianhernandez878@gmail.com;3015480073;true;false;true;minsalud;false;true;false;false;true;1219;Manizales;Armenia;false;colfondos;null
1671390247;Esteban Ramirez;33;antonialopez614@gmail.com;3021687509;true;true;false;minsalud;true;true;true;true;true;387;Cali;Armenia;true;colfondos;null
1525945661;Mercedez Aristizabal;41;mercedezgonzalez603@gmail.com;3153086356;true;true;true;inpec;true;true;true;true;false;541;Santa Marta;Cartagena;false;oldmutual;null
1646759248;David Ramirez;27;estebanaristizabal571@gmail.com;3130771535;true;false;true;mininterior;false;true;true;false;true;148;Cúcuta;Pereira;true;colfondos;null
1247656448;Camila Lopez;20;juanmartinez633@gmail.com;3005249549;false;true;false;armada;true;false;true;false;false;573;Barranquilla;Manizales;true;colfondos;null
1310096740;David Figueroa;39;nataliagonzalez3@gmail.com;3137260284;false;false;false;minsalud;false;true;false;true;true;781;Medellín;Bucaramanga;false;porvenir;null
1764303842;Natalia Martinez;53;estebanramirez316@gmail.com;3097470282;true;true;false;mininterior;true;false;false;false;false;860;Santa Marta;Medellín;false;extranjero;null
1259884454;Juan Aristizabal;29;anafigueroa503@gmail.com;3082679069;false;true;false;armada;false;true;false;true;false;413;Armenia;Cúcuta;true;oldmutual;null
1109340031;Esteban Gutierrez;29;camilaaristizabal914@gmail.com;3168685099;false;true;true;inpec;true;false;true;true;false;67;Armenia;Pereira;false;extranjero;null
1615474314;Sebastian Gutierrez;32;analopez801@gmail.com;3169605194;false;true;false;mininterior;true;true;false;true;true;551;Santa Marta;Manizales;true;oldmutual;null
1337078581;Esteban Ortiz;87;mercedezmartinez228@gmail.com;3082061549;false;true;true;inpec;false;true;false;true;false;856;Bucaramanga;Manizales;false;oldmutual;null
1792190123;Ana Martinez;20;juanmartinez645@gmail.com;3001784222;false;true;false;minsalud;true;true;false;true;true;96;Bogotá;Bogotá;false;colfondos;null
1682671622;Esteban Gutierrez;64;mercedezarango533@gmail.com;3124495836;false;true;true;inpec;false;true;true;true;true;881;Medellín;Bucaramanga;true;colfondos;null
1611602734;Mercedez Hernandez;86;anaramirez647@gmail.com;3041144100;false;true;true;policia;true;true;true;true;false;1087;Pereira;Manizales;true;colfondos;null
1859276103;Antonia Ortiz;29;danielahernandez817@gmail.com;3046100247;true;false;false;mininterior;true;false;false;false;true;554;Armenia;Cartagena;true;extranjero;null
1422930445;Natalia Aristizabal;45;mercedezarango114@gmail.com;3052398305;true;true;true;inpec;false;true;true;true;false;1065;Bogotá;Manizales;false;porvenir;null
1456224562;Mercedez Aristizabal;49;davidhernandez735@gmail.com;3070125846;true;true;false;mininterior;true;true;false;true;false;188;Pereira;Bucaramanga;true;oldmutual;null
1162106531;Luis Figueroa;20;luisortiz192@gmail.com;3062398809;true;true;false;inpec;false;true;false;true;true;218;Cali;Pereira;true;oldmutual;null
1715129009;Ana Hernandez;89;camilafigueroa757@gmail.com;3014262855;true;false;false;policia;false;true;true;true;false;22;Bogotá;Bucaramanga;false;porvenir;null
1582140771;Camila Hernandez;81;sebastianfigueroa954@gmail.com;3194458481;false;true;false;minsalud;false;true;false;false;false;195;Cartagena;Manizales;false;oldmutual;null
1667100737;Ana Hernandez;88;antoniaarango46@gmail.com;3028802789;true;false;true;policia;false;true;true;true;false;473;Manizales;Barranquilla;false;oldmutual;null
1411367230;Natalia Lopez;29;anagonzalez711@gmail.com;3140673093;false;true;true;inpec;false;false;true;false;false;468;Bucaramanga;Pereira;false;proteccion;null
1823274203;Daniela Ramirez;43;antoniafigueroa425@gmail.com;3026784841;true;false;true;armada;false;false;true;true;false;1227;Pereira;Medellín;false;oldmutual;null
1409317578;Camila Ortiz;63;juanmartinez220@gmail.com;3008092315;true;false;false;policia;true;true;true;false;false;1273;Pereira;Barranquilla;true;porvenir;null
1247111621;Natalia Ortiz;73;antoniagonzalez39@gmail.com;3054719659;true;false;false;minsalud;false;false;false;false;true;136;Bucaramanga;Cartagena;true;extranjero;null
1410381019;Camila Ramirez;63;juanlopez408@gmail.com;3162034966;false;true;true;policia;true;true;true;true;false;906;Barranquilla;Cartagena;true;proteccion;null
1022161327;Sebastian Figueroa;89;antoniaarango464@gmail.com;3033120786;false;true;false;minsalud;true;false;true;false;true;412;Barranquilla;Bucaramanga;true;extranjero;null
1732157230;Antonia Hernandez;49;luishernandez485@gmail.com;3051906660;false;false;false;armada;true;false;true;false;true;1228;Bucaramanga;Armenia;false;colfondos;null
1899120111;Antonia Ramirez;63;davidhernandez625@gmail.com;3025088360;false;false;true;policia;true;true;true;true;false;301;Manizales;Manizales;true;extranjero;null
1888889149;Esteban Hernandez;58;juangonzalez12@gmail.com;3157423053;false;false;true;armada;false;false;false;true;true;618;Cúcuta;Cartagena;true;extranjero;null
1667792716;Ludwin Figueroa;69;estebangonzalez676@gmail.com;3025587373;true;false;false;mininterior;false;true;false;true;true;191;Armenia;Bucaramanga;false;oldmutual;null
