cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205231418;Antonia Gonzalez;49;ludwingutierrez923@gmail.com;3002559216;true;true;true;mininterior;true;true;true;false;false;407;Cúcuta;Santa Marta;false;proteccion;null
1524738433;Camila Martinez;75;danielamartinez401@gmail.com;3113726588;false;true;false;mininterior;true;true;true;false;true;487;Pereira;Manizales;true;porvenir;null
1063726647;Ana Figueroa;43;sebastianarango710@gmail.com;3135865817;true;false;true;armada;false;true;false;false;true;753;Medellín;Cúcuta;true;proteccion;null
1443230907;Luis Ortiz;76;danielaaristizabal393@gmail.com;3073235654;true;true;true;inpec;false;true;false;false;true;610;Bucaramanga;Cúcuta;false;colfondos;null
1802628099;Camila Figueroa;60;anamartinez612@gmail.com;3116099731;true;true;true;inpec;true;true;true;true;true;470;Medellín;Cartagena;false;colfondos;null
1586308166;Natalia Lopez;85;anaaristizabal871@gmail.com;3094257305;true;true;false;armada;false;false;true;true;true;511;Cali;Manizales;true;extranjero;null
1093243653;Esteban Arango;56;davidgonzalez237@gmail.com;3047507201;false;true;true;armada;false;false;true;false;false;369;Pereira;Cali;false;porvenir;null
1638802573;Mercedez Figueroa;28;mercedezarango814@gmail.com;3121724958;false;true;false;minsalud;false;true;true;true;true;1249;Santa Marta;Bucaramanga;false;proteccion;null
1346058432;Esteban Aristizabal;25;luishernandez669@gmail.com;3120332180;false;true;true;minsalud;true;true;false;true;false;1264;Cali;Bogotá;true;porvenir;null
1454990127;Antonia Aristizabal;46;nataliaarango269@gmail.com;3079507400;false;true;true;armada;true;false;true;true;false;805;Armenia;Armenia;true;proteccion;null
1348698586;Esteban Ramirez;58;danielaramirez792@gmail.com;3043357390;false;true;true;policia;true;true;true;true;true;1222;Pereira;Pereira;true;extranjero;null
1245801175;Mercedez Hernandez;61;nataliagutierrez233@gmail.com;3056082845;false;true;true;minsalud;true;true;true;false;true;722;Bucaramanga;Bogotá;false;extranjero;null
1670958964;Sebastian Ortiz;73;anafigueroa166@gmail.com;3145191669;true;true;false;inpec;false;true;true;true;false;807;Armenia;Bucaramanga;false;porvenir;null
1101725536;Mercedez Lopez;42;antoniamartinez988@gmail.com;3153878270;true;false;true;inpec;true;true;false;false;false;897;Pereira;Santa Marta;false;proteccion;null
1165473183;David Gonzalez;41;ludwinaristizabal386@gmail.com;3152713567;true;false;true;armada;true;true;true;false;false;664;Santa Marta;Pereira;true;extranjero;null
1145999647;Antonia Gutierrez;81;natalialopez422@gmail.com;3076234679;false;true;true;policia;false;true;false;false;false;124;Manizales;Armenia;true;proteccion;null
1625062844;Ludwin Gonzalez;34;juanramirez296@gmail.com;3046928594;false;false;true;policia;false;true;true;false;false;226;Santa Marta;Armenia;true;porvenir;null
1588045040;Daniela Aristizabal;37;juanortiz438@gmail.com;3145646593;false;true;false;policia;false;false;false;false;false;107;Santa Marta;Manizales;false;oldmutual;null
1577289374;Sebastian Figueroa;87;mercedezgutierrez988@gmail.com;3039004085;false;true;true;policia;true;false;true;false;true;1195;Santa Marta;Barranquilla;false;proteccion;null
1613833882;Mercedez Arango;44;davidgonzalez17@gmail.com;3139402635;false;true;false;minsalud;false;false;true;true;false;451;Armenia;Medellín;true;colfondos;null
1118524285;Camila Aristizabal;85;ludwinarango269@gmail.com;3072950554;false;false;false;armada;false;false;false;true;false;132;Bucaramanga;Pereira;true;colfondos;null
1329874771;Ludwin Figueroa;72;danielaaristizabal410@gmail.com;3060524179;true;true;true;armada;true;true;true;false;true;1070;Armenia;Santa Marta;true;proteccion;null
1431860761;Antonia Arango;20;juanfigueroa457@gmail.com;3168109619;true;false;false;mininterior;true;true;false;true;true;942;Bogotá;Cartagena;true;proteccion;null
1774642766;Ana Arango;25;juanarango135@gmail.com;3020810533;false;false;true;inpec;false;false;false;false;false;900;Bogotá;Armenia;true;oldmutual;null
1443333673;Ludwin Ortiz;59;danielaramirez69@gmail.com;3171880588;false;true;false;policia;false;false;false;true;true;282;Pereira;Cartagena;true;porvenir;null
1608789601;Camila Ortiz;72;luisarango68@gmail.com;3020462891;true;false;false;policia;false;true;false;true;false;403;Bogotá;Bucaramanga;false;proteccion;null
1213340936;Antonia Gonzalez;29;nataliagonzalez345@gmail.com;3188264115;true;false;true;minsalud;false;true;true;true;true;239;Bucaramanga;Barranquilla;false;proteccion;null
1392957301;Ana Aristizabal;80;davidaristizabal858@gmail.com;3100187121;false;true;false;minsalud;true;true;false;false;false;1283;Bucaramanga;Medellín;true;colfondos;null
1072095985;Sebastian Martinez;18;nataliaortiz391@gmail.com;3046171024;true;false;false;inpec;true;false;true;false;true;349;Cali;Bucaramanga;false;colfondos;null
1116298117;Mercedez Hernandez;23;sebastianhernandez796@gmail.com;3021609639;false;true;false;policia;true;true;false;true;true;1106;Cali;Santa Marta;true;proteccion;null
1747192823;Mercedez Hernandez;23;anafigueroa451@gmail.com;3154111614;false;false;false;armada;false;false;true;false;false;472;Bogotá;Santa Marta;false;colfondos;null
1023048613;David Hernandez;88;anagonzalez279@gmail.com;3080449267;false;false;false;minsalud;true;false;true;false;true;322;Cúcuta;Manizales;true;proteccion;null
1240872032;Luis Lopez;27;luisramirez863@gmail.com;3012441560;true;true;true;minsalud;false;false;true;false;false;724;Bogotá;Armenia;true;oldmutual;null
1737160039;Daniela Gonzalez;51;camilaarango405@gmail.com;3079496781;true;false;false;policia;false;true;true;true;true;889;Cúcuta;Bucaramanga;true;colfondos;null
1662702236;Natalia Martinez;51;juanlopez633@gmail.com;3054912775;true;false;true;policia;true;true;false;true;true;1203;Cali;Cartagena;true;proteccion;null
1338205175;Sebastian Martinez;54;davidortiz724@gmail.com;3179883228;true;false;false;mininterior;false;false;true;false;false;200;Bucaramanga;Armenia;true;extranjero;null
1738182866;Camila Lopez;61;camilaarango58@gmail.com;3011477635;true;true;false;armada;false;true;true;true;true;104;Cúcuta;Barranquilla;false;porvenir;null
1589974637;Mercedez Gonzalez;38;juanmartinez310@gmail.com;3110882549;true;false;false;policia;true;true;true;true;true;373;Bogotá;Bogotá;true;porvenir;null
1345698786;Daniela Gonzalez;67;luisarango608@gmail.com;3050979847;true;false;false;mininterior;true;false;false;false;false;1118;Armenia;Cali;false;proteccion;null
1357054285;David Aristizabal;82;anafigueroa318@gmail.com;3140131192;false;true;true;armada;true;false;true;false;true;1145;Bucaramanga;Cartagena;false;colfondos;null
1371148597;Daniela Aristizabal;38;danielagutierrez224@gmail.com;3017398686;false;false;false;minsalud;false;false;true;true;false;1049;Medellín;Armenia;true;proteccion;null
1725847148;Ana Gutierrez;33;nataliahernandez716@gmail.com;3140482716;true;false;true;mininterior;false;true;true;false;true;1180;Barranquilla;Armenia;false;oldmutual;null
1564616383;Daniela Arango;27;ludwinlopez657@gmail.com;3065939101;false;true;true;policia;false;true;true;true;false;28;Cúcuta;Cartagena;false;proteccion;null
1358912614;Mercedez Ortiz;70;anagutierrez986@gmail.com;3123888258;true;false;false;minsalud;false;false;true;true;false;910;Armenia;Manizales;true;oldmutual;null
1269134275;Esteban Ramirez;30;danielafigueroa883@gmail.com;3127509734;false;true;false;armada;false;false;true;true;false;504;Manizales;Bucaramanga;false;oldmutual;null
1289622635;Ludwin Ramirez;45;juanramirez772@gmail.com;3018818531;true;false;true;minsalud;true;true;true;false;false;1063;Armenia;Pereira;true;extranjero;null
1120917504;Luis Lopez;28;anamartinez750@gmail.com;3031690626;true;false;false;policia;true;false;false;false;false;466;Bucaramanga;Armenia;false;porvenir;null
1031484759;Esteban Gutierrez;44;antoniagonzalez784@gmail.com;3180845549;true;false;false;inpec;true;false;false;true;false;59;Cali;Bucaramanga;false;oldmutual;null
1231340527;Daniela Aristizabal;45;ludwinramirez730@gmail.com;3000250489;false;false;true;policia;true;true;false;true;false;992;Pereira;Cartagena;false;oldmutual;null
1666257157;Antonia Martinez;80;luisramirez967@gmail.com;3065890934;false;false;false;minsalud;true;false;false;false;true;472;Pereira;Cúcuta;false;extranjero;null
1499540122;Esteban Arango;60;sebastiangonzalez283@gmail.com;3089084389;true;true;true;inpec;true;true;false;false;true;112;Pereira;Bogotá;true;colfondos;null
1704571369;Juan Figueroa;39;estebanhernandez993@gmail.com;3026358003;false;true;false;inpec;true;true;true;true;false;370;Cúcuta;Cartagena;true;oldmutual;null
1560421727;Camila Martinez;19;antoniaortiz51@gmail.com;3053299071;true;true;false;armada;false;true;false;false;false;855;Manizales;Bucaramanga;true;porvenir;null
1242560234;Sebastian Ramirez;75;ludwinramirez344@gmail.com;3034969701;false;false;false;inpec;false;true;false;true;false;635;Barranquilla;Manizales;false;colfondos;null
1243721475;Sebastian Arango;71;camilagonzalez362@gmail.com;3113853986;false;false;false;minsalud;true;false;true;false;true;967;Bogotá;Medellín;false;oldmutual;null
1825900144;David Aristizabal;60;ludwingutierrez633@gmail.com;3198665794;true;false;true;policia;true;false;true;true;true;608;Armenia;Medellín;false;oldmutual;null
1413352849;Ludwin Gutierrez;45;mercedezhernandez312@gmail.com;3179361125;true;false;false;minsalud;false;true;true;true;true;93;Cartagena;Santa Marta;false;oldmutual;null
1637233791;Luis Ramirez;69;danielahernandez999@gmail.com;3012778868;false;false;true;policia;false;true;false;true;false;715;Cali;Cali;true;porvenir;null
1538281232;Luis Ortiz;63;antoniagutierrez310@gmail.com;3055294000;false;true;false;inpec;true;false;true;true;false;38;Bucaramanga;Bucaramanga;false;extranjero;null
1058120511;Antonia Hernandez;53;anamartinez605@gmail.com;3104442352;false;false;false;minsalud;false;true;true;true;true;1227;Cali;Santa Marta;true;oldmutual;null
1050753113;David Aristizabal;56;mercedezaristizabal744@gmail.com;3150159587;false;true;true;armada;true;true;false;false;false;1098;Cali;Cúcuta;true;porvenir;null
1857787296;Ludwin Lopez;23;danielaortiz439@gmail.com;3072066812;true;true;true;minsalud;false;false;false;false;true;448;Bogotá;Santa Marta;true;colfondos;null
1498758926;Ludwin Lopez;35;davidaristizabal543@gmail.com;3100535077;false;true;true;inpec;true;true;false;true;false;1094;Santa Marta;Bogotá;true;oldmutual;null
1594776866;Ludwin Arango;84;mercedezramirez168@gmail.com;3006387720;true;false;true;mininterior;true;false;false;true;false;611;Cúcuta;Santa Marta;false;porvenir;null
1403247021;Antonia Hernandez;62;luishernandez636@gmail.com;3197433176;true;false;true;mininterior;false;true;false;true;true;1102;Bucaramanga;Armenia;false;porvenir;null
1232951482;Ludwin Ramirez;84;mercedezhernandez732@gmail.com;3106915998;false;true;true;policia;true;true;true;true;true;1125;Bucaramanga;Bogotá;true;oldmutual;null
1853243946;Mercedez Arango;29;nataliagonzalez703@gmail.com;3103183237;false;true;true;mininterior;true;true;true;false;true;511;Cartagena;Cali;true;oldmutual;null
1284378259;Sebastian Aristizabal;31;ludwinmartinez490@gmail.com;3039296863;true;false;true;policia;false;true;false;false;false;235;Cúcuta;Cali;true;proteccion;null
1774922517;Antonia Martinez;87;davidaristizabal681@gmail.com;3051766675;true;true;true;armada;true;true;false;true;true;1253;Medellín;Medellín;true;proteccion;null
1456712684;Juan Gonzalez;76;mercedezaristizabal926@gmail.com;3096330284;false;true;false;armada;true;true;true;false;false;927;Cúcuta;Bogotá;false;colfondos;null
1689830533;Daniela Ramirez;89;estebanlopez442@gmail.com;3024409874;false;false;true;armada;true;false;false;false;true;92;Cartagena;Manizales;true;colfondos;null
