cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748417813;Daniela Aristizabal;78;estebanarango339@gmail.com;3055642626;false;true;true;policia;false;false;true;true;true;722;Cali;Pereira;true;colfondos;null
1477811456;Mercedez Ortiz;46;juanortiz424@gmail.com;3137877473;false;false;true;minsalud;true;true;true;true;true;471;Armenia;Bogotá;false;extranjero;null
1018924465;Mercedez Gonzalez;39;sebastiangutierrez247@gmail.com;3171794741;false;false;true;armada;false;false;false;false;false;473;Pereira;Bogotá;true;extranjero;null
1412300702;Esteban Ramirez;88;luismartinez719@gmail.com;3131765540;true;false;false;inpec;true;false;false;true;false;35;Barranquilla;Santa Marta;true;proteccion;null
1734454942;Camila Ortiz;27;natalialopez538@gmail.com;3016532293;true;true;true;inpec;false;false;true;false;true;322;Barranquilla;Santa Marta;true;extranjero;null
1426242319;Mercedez Figueroa;81;juanaristizabal335@gmail.com;3004412127;true;false;false;minsalud;false;true;true;false;false;1128;Cali;Cúcuta;true;colfondos;null
1193851040;Ana Ramirez;78;mercedezmartinez55@gmail.com;3179319948;true;true;false;inpec;true;false;true;true;true;102;Medellín;Pereira;true;porvenir;null
1469555995;Daniela Arango;39;sebastianarango672@gmail.com;3096248807;false;true;true;minsalud;true;false;true;false;true;537;Barranquilla;Manizales;true;colfondos;null
1129820323;David Hernandez;70;camilaaristizabal452@gmail.com;3087926653;true;true;true;minsalud;false;false;true;false;true;1212;Armenia;Santa Marta;false;colfondos;null
1387723938;Esteban Lopez;74;anafigueroa2@gmail.com;3103032370;true;false;false;inpec;true;false;true;true;true;1189;Pereira;Cúcuta;false;proteccion;null
1251556653;Luis Gonzalez;81;antoniaarango872@gmail.com;3110488093;true;true;false;inpec;false;true;false;true;false;1184;Bogotá;Cartagena;false;oldmutual;null
1465963807;Ana Lopez;43;mercedezarango50@gmail.com;3169593170;true;true;true;inpec;true;false;true;false;false;130;Santa Marta;Pereira;true;extranjero;null
1472629839;Juan Aristizabal;70;danielaaristizabal135@gmail.com;3009525285;false;true;true;inpec;true;true;false;true;false;149;Cartagena;Cali;true;porvenir;null
1524332753;Juan Arango;41;camilaramirez142@gmail.com;3034396105;true;true;true;policia;false;false;false;false;false;200;Bogotá;Santa Marta;true;colfondos;null
1450702734;Antonia Gonzalez;62;danielafigueroa256@gmail.com;3177973784;true;false;false;policia;false;false;false;true;false;81;Santa Marta;Barranquilla;false;extranjero;null
1175200496;Sebastian Arango;62;anahernandez491@gmail.com;3092604088;false;true;true;inpec;true;false;false;true;false;1256;Barranquilla;Cúcuta;true;oldmutual;null
1142525678;Esteban Martinez;75;davidramirez256@gmail.com;3186663087;true;true;true;minsalud;true;true;false;false;true;341;Medellín;Cartagena;false;colfondos;null
1558468674;Antonia Hernandez;68;davidhernandez531@gmail.com;3100805119;true;false;false;minsalud;true;true;false;false;false;64;Santa Marta;Santa Marta;false;porvenir;null
1827241587;Ludwin Arango;61;danielahernandez984@gmail.com;3167132171;true;true;true;inpec;true;false;false;true;true;772;Bogotá;Cali;false;porvenir;null
1302935861;Juan Hernandez;86;ludwinhernandez536@gmail.com;3193755608;false;true;true;armada;true;false;false;false;false;861;Cúcuta;Bucaramanga;true;proteccion;null
1311084173;Natalia Aristizabal;38;danielalopez454@gmail.com;3180060025;true;true;true;policia;true;true;false;true;false;471;Pereira;Armenia;true;porvenir;null
1177179195;Mercedez Figueroa;48;mercedezhernandez389@gmail.com;3087159149;true;false;false;armada;false;false;false;false;true;490;Bogotá;Santa Marta;false;oldmutual;null
1152750179;Esteban Martinez;89;mercedezgonzalez786@gmail.com;3195595617;false;true;false;armada;false;false;false;true;false;830;Medellín;Barranquilla;true;oldmutual;null
1518020983;Juan Ortiz;50;sebastianortiz426@gmail.com;3181576188;false;false;false;minsalud;true;false;true;true;false;970;Manizales;Armenia;true;porvenir;null
1781048991;Mercedez Gutierrez;22;sebastianarango349@gmail.com;3161942555;false;false;true;policia;false;true;false;true;true;167;Cartagena;Cúcuta;true;extranjero;null
1848730563;Sebastian Hernandez;73;danielaortiz676@gmail.com;3004182621;true;false;true;minsalud;false;false;true;false;true;191;Cúcuta;Cartagena;true;proteccion;null
1411797727;Mercedez Aristizabal;21;danielaaristizabal165@gmail.com;3143366046;true;true;false;mininterior;true;false;true;false;true;923;Cúcuta;Pereira;false;colfondos;null
1083601799;Mercedez Figueroa;61;juanramirez935@gmail.com;3037049642;true;true;false;policia;true;true;true;true;true;909;Santa Marta;Armenia;false;colfondos;null
1135365653;Antonia Gonzalez;65;antoniaaristizabal483@gmail.com;3125276614;false;false;false;inpec;false;true;true;true;false;495;Cúcuta;Bucaramanga;true;colfondos;null
1206252865;Mercedez Lopez;84;juanaristizabal969@gmail.com;3065470055;false;false;false;mininterior;false;false;false;true;false;1200;Barranquilla;Cúcuta;true;porvenir;null
1236769762;Natalia Ramirez;78;ludwinfigueroa451@gmail.com;3104439904;true;true;false;inpec;true;false;true;true;true;1194;Cúcuta;Cali;true;extranjero;null
1723936391;Mercedez Figueroa;60;ludwingonzalez759@gmail.com;3036380175;true;false;true;mininterior;false;false;false;true;true;89;Cúcuta;Cali;false;extranjero;null
1765265545;David Figueroa;25;nataliaramirez88@gmail.com;3181529526;true;true;true;mininterior;true;false;false;true;false;700;Cúcuta;Cartagena;false;colfondos;null
1400279700;Ludwin Ramirez;45;anagonzalez91@gmail.com;3194917314;false;true;true;policia;false;true;false;false;false;665;Cartagena;Cúcuta;false;porvenir;null
1700864897;Juan Arango;56;danielagonzalez681@gmail.com;3108965506;false;false;true;mininterior;false;false;true;false;false;927;Cali;Cali;true;oldmutual;null
1718397619;Sebastian Ortiz;66;estebanhernandez117@gmail.com;3100466368;true;true;true;armada;false;false;true;true;true;913;Medellín;Cúcuta;false;proteccion;null
1514759982;David Lopez;32;sebastianortiz986@gmail.com;3148218748;false;true;true;policia;true;true;false;true;false;1080;Cali;Medellín;true;porvenir;null
1615721663;Juan Ramirez;34;juanlopez459@gmail.com;3018326154;false;false;false;policia;true;false;false;true;true;1128;Pereira;Manizales;true;proteccion;null
1183812023;Esteban Hernandez;49;estebanarango797@gmail.com;3180909189;true;false;false;minsalud;true;true;false;false;true;594;Barranquilla;Cali;true;extranjero;null
1108254159;David Lopez;28;estebanlopez584@gmail.com;3047553053;true;false;true;policia;false;false;false;true;false;312;Bucaramanga;Cúcuta;true;colfondos;null
1667738274;Natalia Hernandez;70;luisgutierrez534@gmail.com;3142994048;false;true;true;armada;true;false;false;true;false;382;Barranquilla;Manizales;false;oldmutual;null
1144320471;Daniela Arango;76;sebastianmartinez411@gmail.com;3085530903;true;true;true;policia;true;false;true;true;true;638;Armenia;Cali;false;extranjero;null
1312660735;Juan Ortiz;29;anamartinez168@gmail.com;3181541706;true;false;false;inpec;false;false;false;false;true;830;Cali;Santa Marta;true;colfondos;null
