cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069542249;Luis Gutierrez;88;danielamartinez786@gmail.com;3179327289;true;true;false;inpec;true;false;false;false;true;978;Santa Marta;Armenia;true;oldmutual;null
1798512354;Juan Hernandez;35;ludwinmartinez848@gmail.com;3160789801;false;false;false;minsalud;true;true;false;false;false;89;Bogotá;Medellín;false;proteccion;null
1409295492;Ana Figueroa;74;natalialopez700@gmail.com;3079155236;true;false;false;mininterior;true;false;false;false;false;901;Barranquilla;Bogotá;false;oldmutual;null
1864157546;Ana Lopez;67;antonialopez740@gmail.com;3149867846;true;true;true;armada;true;false;true;false;false;727;Santa Marta;Cartagena;false;porvenir;null
1637679883;Luis Arango;39;luisortiz457@gmail.com;3133817204;true;true;false;policia;true;false;false;false;true;760;Santa Marta;Medellín;false;extranjero;null
1606202577;Natalia Gutierrez;55;sebastianmartinez642@gmail.com;3167313114;true;true;false;inpec;false;true;false;false;false;1141;Bucaramanga;Pereira;false;extranjero;null
1854137066;Ana Martinez;60;analopez681@gmail.com;3031489569;false;true;false;policia;true;false;true;true;false;773;Armenia;Pereira;false;oldmutual;null
1325134858;David Gonzalez;23;natalialopez619@gmail.com;3181042798;false;true;false;policia;true;true;false;false;false;1262;Bucaramanga;Manizales;true;extranjero;null
1175897207;Mercedez Martinez;79;estebangonzalez533@gmail.com;3062879934;true;true;true;armada;true;true;true;true;false;796;Armenia;Barranquilla;false;colfondos;null
1572545638;Natalia Martinez;79;mercedezhernandez586@gmail.com;3101952582;true;true;false;minsalud;true;true;true;true;false;399;Santa Marta;Bucaramanga;false;colfondos;null
1367608554;Juan Martinez;88;sebastianramirez819@gmail.com;3158368829;true;false;true;armada;true;true;true;false;true;988;Manizales;Armenia;false;proteccion;null
1000505930;Camila Ramirez;87;ludwinhernandez664@gmail.com;3024418482;true;false;false;mininterior;true;true;true;true;false;236;Barranquilla;Medellín;true;colfondos;null
1837707273;Juan Ramirez;18;nataliaramirez376@gmail.com;3070440013;false;false;true;mininterior;true;false;false;true;true;320;Bogotá;Manizales;true;porvenir;null
1722262423;Ludwin Lopez;52;davidarango980@gmail.com;3114870632;false;true;true;mininterior;true;true;true;false;false;1076;Cartagena;Armenia;false;oldmutual;null
1413326733;Camila Gonzalez;71;juanfigueroa491@gmail.com;3100175683;false;true;true;armada;true;true;false;false;false;16;Cali;Cartagena;false;extranjero;null
1209759936;Luis Ramirez;59;estebanarango440@gmail.com;3149310114;false;false;false;mininterior;true;false;false;true;false;534;Bucaramanga;Armenia;true;proteccion;null
1001221446;Camila Arango;77;ludwinortiz493@gmail.com;3045101853;false;false;false;armada;false;true;false;true;false;91;Pereira;Medellín;false;proteccion;null
1384528544;Ana Gutierrez;21;luisarango288@gmail.com;3109654029;true;false;false;inpec;true;true;true;true;false;955;Cartagena;Cali;true;extranjero;null
1777917950;David Lopez;40;ludwinhernandez476@gmail.com;3092129893;false;false;true;policia;true;true;false;false;true;131;Armenia;Medellín;false;porvenir;null
1500091515;Ana Hernandez;74;mercedezgutierrez379@gmail.com;3034892424;false;false;false;inpec;true;false;true;false;false;430;Bogotá;Manizales;false;oldmutual;null
1796889040;David Figueroa;63;juangonzalez990@gmail.com;3056645563;false;true;true;minsalud;true;true;true;true;false;900;Bucaramanga;Bogotá;true;colfondos;null
1599621780;Ludwin Gutierrez;25;anamartinez355@gmail.com;3074972705;false;false;false;minsalud;true;true;false;true;false;371;Barranquilla;Cartagena;true;proteccion;null
1393897974;David Aristizabal;57;nataliagutierrez914@gmail.com;3126611003;true;false;false;policia;false;false;false;true;true;75;Cúcuta;Pereira;true;oldmutual;null
1576772406;Luis Ramirez;87;antoniafigueroa641@gmail.com;3156402170;true;false;false;mininterior;true;false;false;false;true;557;Bucaramanga;Bogotá;false;proteccion;null
1534346761;Sebastian Lopez;39;davidaristizabal456@gmail.com;3180183991;true;false;false;minsalud;true;false;false;true;false;1275;Barranquilla;Cartagena;false;oldmutual;null
1734903940;Juan Aristizabal;55;davidgonzalez967@gmail.com;3174840402;true;true;false;minsalud;true;true;false;true;false;812;Santa Marta;Manizales;true;oldmutual;null
1053599391;David Martinez;82;luisgutierrez628@gmail.com;3100807963;false;false;true;minsalud;true;true;false;false;true;1258;Cartagena;Cartagena;false;colfondos;null
1148879993;Juan Ramirez;85;mercedezhernandez82@gmail.com;3159540025;false;false;false;armada;true;false;true;false;true;344;Cúcuta;Armenia;false;oldmutual;null
1850236358;Luis Arango;64;davidmartinez177@gmail.com;3132265478;true;false;false;minsalud;true;true;false;true;true;579;Bucaramanga;Barranquilla;true;proteccion;null
1101565433;Natalia Figueroa;82;ludwinmartinez424@gmail.com;3019889924;true;false;true;policia;true;false;false;true;false;694;Medellín;Manizales;false;colfondos;null
1149943989;Juan Ortiz;34;luismartinez354@gmail.com;3092340579;true;true;true;inpec;true;true;false;true;true;568;Armenia;Medellín;true;proteccion;null
1329203232;Antonia Aristizabal;26;davidortiz97@gmail.com;3064221657;false;true;true;minsalud;false;true;false;true;false;1233;Santa Marta;Bucaramanga;true;oldmutual;null
1805765751;Esteban Lopez;46;ludwinarango228@gmail.com;3128026888;true;true;true;policia;true;false;true;true;false;1274;Santa Marta;Manizales;true;oldmutual;null
1719776001;Sebastian Gonzalez;83;danielaaristizabal919@gmail.com;3080684015;false;true;true;inpec;false;false;true;true;false;98;Armenia;Bucaramanga;true;colfondos;null
1652353304;Antonia Figueroa;37;anamartinez631@gmail.com;3132253010;true;false;false;mininterior;true;false;true;true;false;876;Bogotá;Bucaramanga;true;proteccion;null
1421209654;Mercedez Figueroa;29;estebangonzalez298@gmail.com;3126278979;true;true;false;mininterior;true;true;false;true;true;162;Armenia;Barranquilla;false;porvenir;null
1639061563;Camila Lopez;37;luisortiz33@gmail.com;3173162076;true;true;true;policia;true;false;false;true;false;1157;Armenia;Armenia;true;oldmutual;null
1562140734;Ana Ortiz;58;nataliaortiz125@gmail.com;3036306461;false;false;true;inpec;true;true;true;false;true;721;Bucaramanga;Barranquilla;false;extranjero;null
1029960752;Juan Martinez;24;luisortiz792@gmail.com;3011768432;true;true;true;policia;true;false;false;true;true;772;Medellín;Armenia;false;porvenir;null
1462798313;Daniela Arango;38;nataliaortiz467@gmail.com;3141842103;false;false;false;mininterior;false;true;false;false;true;58;Pereira;Barranquilla;false;porvenir;null
1638592526;David Martinez;79;luisortiz520@gmail.com;3099670310;true;true;true;armada;false;false;false;false;true;1200;Cali;Santa Marta;false;porvenir;null
1078230501;David Hernandez;56;sebastianramirez410@gmail.com;3094528545;false;false;true;policia;true;false;true;true;true;592;Barranquilla;Medellín;true;oldmutual;null
1531684462;Luis Ortiz;73;luismartinez776@gmail.com;3006951301;true;false;true;armada;true;false;true;false;true;509;Manizales;Bogotá;false;extranjero;null
1627893143;Natalia Ramirez;51;mercedezhernandez968@gmail.com;3143266216;false;true;true;inpec;false;false;true;true;true;889;Barranquilla;Armenia;false;extranjero;null
1003958778;Mercedez Ramirez;31;camilaramirez123@gmail.com;3178311614;true;true;true;inpec;false;true;false;false;false;437;Armenia;Cúcuta;false;colfondos;null
1266241397;Daniela Ramirez;53;danielagutierrez395@gmail.com;3097958032;true;true;false;policia;false;false;false;false;true;968;Manizales;Armenia;true;proteccion;null
1570676254;Ludwin Gutierrez;34;danielaaristizabal706@gmail.com;3089150846;true;true;false;mininterior;false;true;false;false;false;781;Manizales;Cartagena;false;proteccion;null
1457339480;Ludwin Gonzalez;88;anagutierrez76@gmail.com;3007942135;true;false;false;policia;false;false;false;true;false;1111;Pereira;Armenia;true;colfondos;null
1556799323;Luis Gutierrez;18;luisgonzalez712@gmail.com;3198921363;false;true;true;mininterior;false;true;false;false;false;10;Bogotá;Cali;true;porvenir;null
1342277133;Camila Ramirez;41;davidlopez854@gmail.com;3144005965;false;false;false;mininterior;true;true;false;false;false;801;Cartagena;Bucaramanga;false;porvenir;null
1167480508;Mercedez Aristizabal;32;luisaristizabal365@gmail.com;3037197387;true;true;false;mininterior;true;true;false;false;true;154;Pereira;Cartagena;false;extranjero;null
1366182197;Ludwin Gonzalez;52;natalialopez196@gmail.com;3139706696;false;false;true;mininterior;true;false;true;true;true;753;Bogotá;Santa Marta;false;proteccion;null
1648209681;Antonia Aristizabal;86;juanaristizabal967@gmail.com;3022506049;true;false;false;mininterior;false;true;true;true;true;595;Cali;Armenia;true;colfondos;null
1860380926;Luis Ortiz;75;ludwingutierrez50@gmail.com;3019172296;true;true;true;minsalud;true;false;false;true;true;479;Barranquilla;Santa Marta;false;extranjero;null
1128438538;Mercedez Gonzalez;28;sebastianaristizabal688@gmail.com;3074432965;true;true;false;armada;true;true;true;true;false;1295;Cartagena;Cartagena;false;proteccion;null
1448391781;Luis Martinez;85;ludwinortiz807@gmail.com;3052693701;true;false;false;minsalud;false;true;true;false;true;777;Santa Marta;Bucaramanga;false;porvenir;null
1884138236;Antonia Gutierrez;89;danielahernandez145@gmail.com;3117077742;true;false;true;policia;false;false;true;true;true;541;Cali;Cartagena;true;proteccion;null
1020366476;Ana Martinez;37;camilaaristizabal216@gmail.com;3071865812;false;false;false;inpec;true;true;true;false;true;177;Pereira;Barranquilla;false;oldmutual;null
1870796561;Camila Gonzalez;65;mercedezgonzalez590@gmail.com;3133950237;true;true;true;policia;false;true;true;false;true;448;Cúcuta;Medellín;true;colfondos;null
1111884222;Ana Arango;72;luisramirez234@gmail.com;3087043997;false;true;true;mininterior;true;false;false;false;false;1243;Barranquilla;Bogotá;false;oldmutual;null
1344363898;Camila Hernandez;81;estebanortiz338@gmail.com;3029724861;false;true;false;inpec;true;true;true;false;true;679;Manizales;Cartagena;false;colfondos;null
1437511453;Mercedez Aristizabal;87;danielaortiz447@gmail.com;3047530328;true;true;false;inpec;true;true;false;false;true;802;Cali;Pereira;false;oldmutual;null
1590559716;Ana Hernandez;90;luisgutierrez68@gmail.com;3051794155;true;true;true;inpec;false;false;false;false;false;519;Bucaramanga;Armenia;false;proteccion;null
1046034818;Ludwin Arango;77;estebanramirez328@gmail.com;3010217992;true;true;false;policia;false;true;false;true;true;1139;Santa Marta;Cúcuta;true;proteccion;null
1779766452;Natalia Ramirez;42;danielaramirez167@gmail.com;3126259556;true;true;false;armada;false;false;true;false;true;1134;Manizales;Santa Marta;false;colfondos;null
1562357257;Ludwin Gutierrez;28;nataliafigueroa956@gmail.com;3079155146;false;true;true;inpec;true;true;false;false;true;887;Medellín;Armenia;true;proteccion;null
1830616595;Esteban Figueroa;41;estebanaristizabal629@gmail.com;3132585554;true;true;false;policia;false;true;false;false;true;562;Armenia;Manizales;true;proteccion;null
1033725360;Ludwin Lopez;74;danielaarango973@gmail.com;3155741229;true;false;true;minsalud;true;true;true;false;true;449;Santa Marta;Pereira;false;colfondos;null
1339254709;Daniela Martinez;72;juangonzalez772@gmail.com;3000307547;false;false;false;policia;false;false;false;false;false;615;Barranquilla;Medellín;true;extranjero;null
1851802482;Camila Aristizabal;53;antoniagonzalez953@gmail.com;3122552388;false;true;true;minsalud;false;false;true;false;false;1256;Santa Marta;Armenia;false;proteccion;null
1468721729;Ana Aristizabal;60;camilafigueroa186@gmail.com;3152454527;false;true;true;armada;false;false;false;false;false;707;Cúcuta;Pereira;false;oldmutual;null
1233443007;Sebastian Figueroa;35;camilafigueroa374@gmail.com;3072135134;false;true;false;minsalud;true;true;true;true;false;659;Medellín;Armenia;true;extranjero;null
1109641268;Ana Arango;72;sebastiangonzalez542@gmail.com;3184298334;false;true;false;mininterior;true;true;false;false;false;462;Cali;Manizales;true;proteccion;null
1779846648;Ana Martinez;47;camilagutierrez406@gmail.com;3022193996;false;false;true;inpec;false;false;true;true;true;647;Armenia;Cúcuta;false;extranjero;null
1765346387;Ana Martinez;52;estebanaristizabal87@gmail.com;3098095916;true;false;true;armada;true;false;false;false;false;546;Medellín;Cúcuta;false;colfondos;null
1198394978;David Arango;39;ludwingutierrez484@gmail.com;3063148860;true;false;true;armada;false;false;false;true;false;562;Cali;Manizales;true;porvenir;null
1200350509;Sebastian Hernandez;88;juanlopez547@gmail.com;3026439642;true;false;true;minsalud;true;true;false;false;false;1132;Barranquilla;Manizales;true;oldmutual;null
1618273155;Natalia Ramirez;40;ludwingutierrez488@gmail.com;3010984931;false;false;false;inpec;true;true;false;false;true;896;Cúcuta;Cartagena;true;porvenir;null
1252881620;Sebastian Gutierrez;20;analopez328@gmail.com;3013410781;false;true;true;mininterior;false;false;true;true;true;1007;Barranquilla;Armenia;false;porvenir;null
1821666615;Daniela Gonzalez;31;estebanhernandez613@gmail.com;3050291783;true;true;false;mininterior;false;true;true;false;false;548;Santa Marta;Cúcuta;true;porvenir;null
1818217266;Natalia Gonzalez;61;anagonzalez279@gmail.com;3087418635;false;false;false;mininterior;true;true;true;false;true;718;Bogotá;Cúcuta;true;proteccion;null
1855862335;Ana Aristizabal;72;anagutierrez965@gmail.com;3167891479;false;true;true;minsalud;true;false;false;false;true;872;Bogotá;Medellín;false;oldmutual;null
1720580739;Esteban Martinez;79;sebastiangonzalez800@gmail.com;3186762887;false;true;false;mininterior;false;true;false;false;false;969;Santa Marta;Barranquilla;true;proteccion;null
1826049645;David Gutierrez;82;camilaortiz715@gmail.com;3022980456;false;true;true;armada;true;false;false;true;true;1061;Armenia;Armenia;true;porvenir;null
