cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641955036;Ludwin Ortiz;49;mercedezlopez398@gmail.com;3192649976;true;true;true;armada;true;true;true;false;true;1175;Medellín;Cúcuta;true;oldmutual;null
1647490383;Camila Ramirez;49;juanfigueroa858@gmail.com;3185344338;true;false;false;armada;false;true;true;false;false;682;Manizales;Cali;false;extranjero;null
1263536637;Mercedez Arango;38;sebastiangutierrez989@gmail.com;3167275457;true;false;true;policia;false;false;false;true;false;810;Manizales;Cali;false;proteccion;null
1303004960;Luis Arango;36;antoniaortiz453@gmail.com;3156421808;false;true;true;minsalud;true;false;true;false;true;749;Armenia;Cartagena;true;proteccion;null
1348555420;Luis Hernandez;41;sebastianlopez470@gmail.com;3111079947;false;true;false;mininterior;false;false;false;false;false;46;Santa Marta;Armenia;false;oldmutual;null
1640900550;Ana Hernandez;67;luismartinez956@gmail.com;3134714765;true;false;true;mininterior;true;false;true;true;true;215;Bogotá;Cali;false;proteccion;null
1611785643;Juan Hernandez;66;camilahernandez794@gmail.com;3115094434;false;true;false;policia;false;true;false;false;false;291;Cali;Cúcuta;true;extranjero;null
1548217133;Daniela Ramirez;55;luisgutierrez939@gmail.com;3157154908;true;true;true;minsalud;true;true;false;false;true;650;Bucaramanga;Barranquilla;false;colfondos;null
1144284720;Camila Gonzalez;32;juanarango64@gmail.com;3092567295;true;false;true;mininterior;false;false;false;false;true;985;Bucaramanga;Manizales;false;porvenir;null
1585771535;David Martinez;61;camilagonzalez122@gmail.com;3155397751;false;true;false;inpec;true;true;true;true;false;1166;Cartagena;Cartagena;false;extranjero;null
1529849681;Daniela Aristizabal;80;camilafigueroa449@gmail.com;3120099909;true;true;false;armada;false;true;false;false;true;853;Cúcuta;Medellín;false;proteccion;null
1406669286;Daniela Hernandez;69;anagonzalez803@gmail.com;3069637055;true;false;true;minsalud;false;false;true;true;true;267;Pereira;Bucaramanga;false;porvenir;null
1668162130;Mercedez Hernandez;72;anafigueroa85@gmail.com;3197232166;true;false;true;policia;true;true;false;false;true;738;Cali;Cúcuta;true;colfondos;null
1174355203;Natalia Gonzalez;35;camilaramirez730@gmail.com;3145516064;false;false;false;policia;false;true;false;true;true;169;Barranquilla;Cúcuta;true;colfondos;null
1487134487;Juan Aristizabal;90;mercedezramirez705@gmail.com;3101423422;false;true;true;inpec;true;false;true;false;false;278;Cartagena;Cartagena;false;porvenir;null
1142003185;Natalia Ortiz;24;luisarango453@gmail.com;3129672163;true;false;false;policia;true;false;false;true;true;315;Bucaramanga;Cúcuta;false;proteccion;null
1524777774;Antonia Gutierrez;88;estebanaristizabal893@gmail.com;3178162330;true;false;false;armada;true;true;false;false;true;270;Cartagena;Cartagena;true;oldmutual;null
1463741775;Ludwin Hernandez;68;camilaaristizabal254@gmail.com;3185220995;true;false;true;policia;false;false;true;false;false;1054;Medellín;Pereira;false;colfondos;null
1886174118;Ludwin Aristizabal;87;danielagonzalez993@gmail.com;3134123890;true;false;true;policia;true;true;false;false;false;1080;Bucaramanga;Barranquilla;false;colfondos;null
1307900282;Ana Gonzalez;43;estebanfigueroa578@gmail.com;3097584589;true;true;false;armada;true;false;true;true;false;499;Bucaramanga;Bucaramanga;true;extranjero;null
1202407328;Ludwin Ramirez;34;juangonzalez970@gmail.com;3181112457;true;true;false;inpec;false;true;true;false;false;753;Santa Marta;Cúcuta;true;extranjero;null
1427787754;Luis Ramirez;38;antoniagutierrez151@gmail.com;3062556370;false;true;true;inpec;true;true;true;false;false;711;Medellín;Barranquilla;true;oldmutual;null
1314514917;Daniela Lopez;21;ludwinhernandez193@gmail.com;3172156823;true;false;true;minsalud;true;true;true;false;true;863;Bogotá;Pereira;false;colfondos;null
1702623919;Mercedez Ortiz;69;sebastianramirez312@gmail.com;3001432086;false;false;true;mininterior;false;true;false;true;true;541;Armenia;Cartagena;true;oldmutual;null
1150071983;Daniela Aristizabal;77;sebastianarango586@gmail.com;3112232179;false;false;false;mininterior;false;true;false;false;true;363;Barranquilla;Medellín;false;porvenir;null
1603343881;David Ramirez;68;davidarango796@gmail.com;3131100022;true;false;true;minsalud;false;true;true;false;false;217;Pereira;Medellín;true;porvenir;null
1004020393;Esteban Arango;64;luisgutierrez86@gmail.com;3014867382;false;true;false;mininterior;true;true;false;false;false;537;Barranquilla;Armenia;true;porvenir;null
1089709821;Camila Aristizabal;56;juanhernandez965@gmail.com;3169630205;false;true;false;minsalud;false;false;false;false;false;43;Santa Marta;Pereira;false;porvenir;null
1534800207;Natalia Arango;37;danielaramirez195@gmail.com;3021662157;false;true;true;minsalud;true;true;true;true;true;1028;Armenia;Cúcuta;true;oldmutual;null
1463561613;Daniela Ortiz;73;juangonzalez444@gmail.com;3099876460;true;true;false;policia;true;false;false;false;false;15;Armenia;Cartagena;false;proteccion;null
1110847879;Ana Lopez;36;camilahernandez970@gmail.com;3061035250;true;true;true;inpec;true;true;true;true;true;1074;Santa Marta;Manizales;true;extranjero;null
1386353864;Ludwin Lopez;86;juanarango302@gmail.com;3031674519;true;false;false;armada;false;false;true;false;true;2;Cali;Bogotá;false;extranjero;null
1270218471;Sebastian Hernandez;53;mercedezgutierrez569@gmail.com;3194917401;true;false;true;policia;true;true;true;true;true;43;Manizales;Cali;true;extranjero;null
1834450929;Ludwin Lopez;57;estebangutierrez197@gmail.com;3144053015;true;false;true;policia;true;true;true;false;true;361;Bucaramanga;Bogotá;true;extranjero;null
1293050439;Mercedez Gonzalez;57;camilaramirez882@gmail.com;3001506867;false;false;false;armada;false;true;true;false;false;191;Barranquilla;Armenia;false;extranjero;null
1858763880;Juan Figueroa;82;estebanarango777@gmail.com;3126373225;false;false;false;policia;false;false;false;false;true;1225;Medellín;Pereira;false;extranjero;null
1701507783;Ludwin Gutierrez;63;juanarango227@gmail.com;3182542208;true;false;true;policia;false;false;true;true;false;29;Manizales;Barranquilla;true;proteccion;null
1759876345;Ana Ortiz;68;luishernandez822@gmail.com;3155694168;true;false;true;minsalud;false;true;true;false;false;556;Santa Marta;Santa Marta;true;extranjero;null
1686652895;Ana Hernandez;34;ludwinramirez421@gmail.com;3131052033;true;false;false;armada;true;false;true;false;false;992;Santa Marta;Barranquilla;true;porvenir;null
1049113227;Juan Aristizabal;35;mercedezmartinez719@gmail.com;3157243593;true;false;false;armada;true;false;true;false;false;692;Barranquilla;Bogotá;true;extranjero;null
1301358784;Natalia Gonzalez;74;anafigueroa6@gmail.com;3114767784;false;false;true;armada;false;false;true;false;false;59;Pereira;Barranquilla;true;colfondos;null
1667395503;Natalia Martinez;27;antonialopez816@gmail.com;3136605032;false;false;true;policia;false;true;true;true;false;503;Barranquilla;Manizales;true;porvenir;null
1545475267;Esteban Figueroa;84;ludwingonzalez930@gmail.com;3189324975;true;false;false;minsalud;true;true;true;true;false;307;Bucaramanga;Barranquilla;true;extranjero;null
1523120516;Juan Hernandez;78;sebastianramirez778@gmail.com;3196962635;true;false;false;armada;false;true;true;true;true;72;Cúcuta;Medellín;false;oldmutual;null
1117195324;Luis Aristizabal;82;danielagonzalez132@gmail.com;3177823580;true;true;true;policia;true;true;false;false;true;1155;Santa Marta;Bucaramanga;true;proteccion;null
1457675927;Natalia Aristizabal;90;danielalopez908@gmail.com;3096486579;false;false;false;inpec;false;true;false;true;true;1124;Manizales;Bucaramanga;false;oldmutual;null
1298443604;David Ortiz;51;antoniagonzalez52@gmail.com;3125927264;false;true;true;minsalud;true;true;true;false;true;558;Barranquilla;Cartagena;false;proteccion;null
1409859847;Camila Figueroa;45;danielaramirez527@gmail.com;3041316362;false;true;true;minsalud;true;false;true;false;false;358;Bogotá;Bucaramanga;false;proteccion;null
1153868928;Esteban Ramirez;31;sebastianaristizabal878@gmail.com;3149775615;false;true;false;inpec;true;false;false;true;true;16;Barranquilla;Santa Marta;true;oldmutual;null
1270332996;Daniela Gutierrez;86;anaramirez367@gmail.com;3174474788;true;true;true;policia;false;false;true;true;true;476;Barranquilla;Pereira;false;porvenir;null
1063265316;David Ramirez;65;juangutierrez390@gmail.com;3042996737;false;true;false;minsalud;false;false;true;false;true;970;Cali;Bogotá;true;colfondos;null
1561933220;Luis Gonzalez;81;antoniamartinez290@gmail.com;3150397245;true;true;true;armada;true;false;true;true;false;913;Medellín;Pereira;true;oldmutual;null
