cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863075237;Esteban Lopez;45;ludwingutierrez349@gmail.com;3178099825;false;true;true;armada;false;false;true;true;true;255;Medellín;Medellín;false;colfondos;null
1459260539;Ana Hernandez;54;anafigueroa938@gmail.com;3168582496;false;true;false;minsalud;true;true;true;false;true;410;Barranquilla;Bogotá;true;extranjero;null
1099065140;Antonia Lopez;62;sebastianmartinez119@gmail.com;3051213155;false;true;true;armada;true;true;true;true;true;186;Bucaramanga;Medellín;true;colfondos;null
1586664376;Juan Figueroa;41;ludwinhernandez716@gmail.com;3072787360;true;true;false;armada;true;false;true;true;false;533;Medellín;Cali;true;extranjero;null
1614784528;Antonia Aristizabal;66;luismartinez589@gmail.com;3052005903;false;false;true;inpec;true;true;false;false;true;413;Manizales;Bucaramanga;false;extranjero;null
1133505601;David Hernandez;89;davidgonzalez489@gmail.com;3190472912;true;false;false;armada;true;true;true;true;false;223;Cúcuta;Santa Marta;false;porvenir;null
1894534001;Natalia Aristizabal;31;estebangutierrez699@gmail.com;3104218736;false;true;false;minsalud;true;true;false;true;false;1182;Cúcuta;Medellín;false;porvenir;null
1734890322;Mercedez Gutierrez;86;antoniagutierrez941@gmail.com;3057554673;false;true;false;inpec;false;true;true;true;true;1021;Cúcuta;Cartagena;false;proteccion;null
1090516503;David Arango;47;camilagutierrez111@gmail.com;3113911984;true;false;false;armada;true;true;false;true;true;1058;Armenia;Cali;false;porvenir;null
1559182321;Ana Ortiz;43;antoniahernandez558@gmail.com;3144454493;true;false;false;mininterior;true;true;true;false;false;1024;Pereira;Cúcuta;true;oldmutual;null
1807268289;Ludwin Hernandez;63;davidmartinez316@gmail.com;3170323470;true;true;true;mininterior;true;true;false;true;true;230;Santa Marta;Barranquilla;false;colfondos;null
1234253227;Ludwin Gutierrez;58;antoniaramirez973@gmail.com;3153866481;true;true;true;policia;false;true;true;true;false;967;Barranquilla;Medellín;true;colfondos;null
1634336164;Natalia Lopez;49;nataliahernandez720@gmail.com;3019348832;false;false;false;inpec;false;false;false;true;true;1062;Manizales;Bogotá;true;porvenir;null
1342468182;David Figueroa;32;camilalopez165@gmail.com;3122688533;true;false;false;minsalud;true;true;true;true;false;299;Santa Marta;Cartagena;true;colfondos;null
1786622451;Luis Figueroa;79;estebanramirez647@gmail.com;3198051595;true;true;false;mininterior;true;false;false;false;true;539;Cartagena;Cali;true;oldmutual;null
1044959097;Esteban Figueroa;31;luisgutierrez654@gmail.com;3109872450;true;true;false;policia;false;false;true;false;true;279;Bogotá;Barranquilla;true;extranjero;null
1006776797;Mercedez Gonzalez;70;juanmartinez555@gmail.com;3161409125;true;true;true;minsalud;false;false;false;false;true;709;Bogotá;Cali;false;porvenir;null
1557645151;Esteban Gonzalez;24;juanfigueroa177@gmail.com;3083951604;false;true;true;inpec;true;false;true;true;true;155;Cúcuta;Santa Marta;false;porvenir;null
1659474447;Mercedez Ortiz;64;analopez395@gmail.com;3146156269;true;true;true;armada;true;false;false;false;true;884;Cúcuta;Cartagena;true;colfondos;null
1096414844;Antonia Hernandez;65;camilahernandez563@gmail.com;3145380542;true;true;false;inpec;false;false;false;false;false;1268;Cali;Barranquilla;true;extranjero;null
1444916392;Mercedez Gutierrez;44;danielaaristizabal172@gmail.com;3088425287;false;true;false;inpec;false;true;true;true;false;704;Cúcuta;Cartagena;true;oldmutual;null
1183961267;Sebastian Martinez;87;juanaristizabal352@gmail.com;3145038565;true;false;true;minsalud;false;false;true;true;true;1228;Pereira;Bucaramanga;false;porvenir;null
1586526544;Ana Ramirez;50;ludwinortiz312@gmail.com;3003380335;false;true;true;inpec;false;false;true;true;false;936;Pereira;Santa Marta;false;porvenir;null
1782224401;Ludwin Martinez;89;anagonzalez327@gmail.com;3186342674;true;false;true;inpec;true;true;true;false;false;1131;Medellín;Barranquilla;true;extranjero;null
1506727350;Daniela Hernandez;76;juanfigueroa998@gmail.com;3035050404;false;false;false;minsalud;false;true;false;false;true;61;Santa Marta;Manizales;false;porvenir;null
1161392894;Natalia Ortiz;20;estebanramirez921@gmail.com;3135876935;false;true;false;mininterior;false;false;false;false;true;994;Manizales;Bucaramanga;true;proteccion;null
1611284671;David Lopez;83;danielagutierrez644@gmail.com;3119078558;true;false;false;inpec;true;false;false;true;true;741;Pereira;Pereira;true;proteccion;null
1284953155;Juan Martinez;89;danielaarango272@gmail.com;3165919204;false;true;true;inpec;false;false;true;true;false;675;Pereira;Armenia;true;extranjero;null
1279985425;Natalia Martinez;88;sebastianarango919@gmail.com;3067253523;false;false;true;armada;false;true;true;true;true;610;Cali;Cali;false;porvenir;null
1166271657;Daniela Ortiz;42;ludwinaristizabal431@gmail.com;3116714184;true;false;true;inpec;false;false;true;false;false;196;Cali;Santa Marta;true;extranjero;null
1076290385;David Martinez;40;estebangutierrez656@gmail.com;3038446642;false;true;false;minsalud;true;false;true;false;false;1179;Cartagena;Barranquilla;false;colfondos;null
1790808433;Ludwin Ortiz;80;juanarango528@gmail.com;3005290353;true;true;true;inpec;false;false;false;true;false;305;Barranquilla;Armenia;true;proteccion;null
1570045857;David Hernandez;36;juanhernandez254@gmail.com;3104067615;true;true;true;minsalud;false;true;true;false;true;927;Medellín;Bogotá;true;oldmutual;null
1196196909;Luis Arango;71;anaortiz600@gmail.com;3083879275;false;true;false;inpec;false;false;true;true;false;1281;Bucaramanga;Bucaramanga;false;extranjero;null
1328164214;Natalia Arango;85;nataliamartinez881@gmail.com;3121794058;false;false;true;inpec;false;false;false;false;false;592;Barranquilla;Cali;false;colfondos;null
1035648222;David Lopez;43;sebastianarango331@gmail.com;3036268443;true;false;false;inpec;true;false;true;false;false;30;Barranquilla;Pereira;true;extranjero;null
1199893237;Luis Arango;55;camilagonzalez966@gmail.com;3138796362;false;false;false;policia;false;true;false;true;false;975;Bucaramanga;Cali;false;porvenir;null
1254515115;Natalia Figueroa;27;nataliaarango272@gmail.com;3162301369;true;true;true;policia;true;true;true;false;true;900;Manizales;Santa Marta;false;proteccion;null
1611934766;Camila Gonzalez;20;anaramirez946@gmail.com;3061291220;false;false;false;armada;false;false;false;false;true;1049;Bucaramanga;Santa Marta;true;oldmutual;null
1615470892;David Ortiz;21;davidgonzalez725@gmail.com;3154966158;true;true;false;mininterior;true;false;true;true;false;667;Bucaramanga;Pereira;true;extranjero;null
1620375342;Ana Lopez;70;ludwinmartinez243@gmail.com;3007000128;true;true;false;mininterior;false;false;true;true;true;568;Barranquilla;Barranquilla;true;colfondos;null
1256153319;Ludwin Ramirez;57;anagutierrez771@gmail.com;3005340945;true;true;false;mininterior;true;false;true;true;true;308;Santa Marta;Santa Marta;true;colfondos;null
1017413340;Sebastian Gutierrez;55;davidgutierrez276@gmail.com;3083145619;true;true;false;armada;false;false;true;true;true;294;Manizales;Armenia;false;oldmutual;null
1559757386;Luis Martinez;19;davidramirez655@gmail.com;3191626759;false;false;false;minsalud;false;false;false;true;true;1300;Cartagena;Bucaramanga;true;extranjero;null
1318735477;Natalia Hernandez;54;antoniaortiz169@gmail.com;3017970102;false;false;true;armada;false;true;true;true;false;1296;Armenia;Cali;false;proteccion;null
1591516321;Mercedez Gutierrez;33;danielaarango434@gmail.com;3184725460;false;false;true;armada;false;true;true;false;false;394;Cartagena;Cartagena;false;colfondos;null
1703040041;Ludwin Aristizabal;46;sebastianmartinez9@gmail.com;3071557920;false;false;false;minsalud;true;true;false;true;true;323;Medellín;Cali;false;colfondos;null
1170369057;Antonia Arango;23;juanramirez579@gmail.com;3158521644;false;true;false;mininterior;true;false;false;false;true;1040;Santa Marta;Bogotá;false;colfondos;null
1400305225;Antonia Martinez;18;anagutierrez312@gmail.com;3036098079;false;true;true;minsalud;false;true;true;true;false;1033;Armenia;Bogotá;true;proteccion;null
1433634626;Ana Martinez;28;nataliafigueroa909@gmail.com;3141209870;true;true;false;minsalud;true;true;true;true;false;68;Medellín;Santa Marta;true;extranjero;null
1540629522;Luis Ortiz;89;ludwinmartinez8@gmail.com;3163789517;false;true;false;inpec;false;false;false;false;true;341;Santa Marta;Manizales;true;colfondos;null
1001983811;Daniela Hernandez;61;estebanlopez112@gmail.com;3052578616;false;false;false;inpec;false;false;true;false;true;1143;Pereira;Cartagena;true;oldmutual;null
1396328888;Luis Ortiz;71;sebastianaristizabal671@gmail.com;3166568482;false;false;true;mininterior;true;true;false;true;false;58;Armenia;Barranquilla;true;colfondos;null
1368569216;Mercedez Martinez;88;mercedezhernandez848@gmail.com;3128886079;false;false;true;armada;false;false;false;false;true;638;Santa Marta;Cali;true;proteccion;null
1647169026;Sebastian Arango;43;ludwinortiz29@gmail.com;3136700199;false;true;true;armada;false;true;false;false;false;1121;Armenia;Cartagena;false;oldmutual;null
1663160125;Esteban Arango;64;sebastianramirez890@gmail.com;3088928522;true;true;true;mininterior;true;false;true;true;true;821;Santa Marta;Cartagena;false;proteccion;null
1580387413;Camila Lopez;24;estebanmartinez91@gmail.com;3002446484;false;false;true;policia;false;false;true;false;true;1204;Barranquilla;Bucaramanga;true;proteccion;null
1111295080;Ana Hernandez;41;estebangutierrez984@gmail.com;3123364002;true;false;true;inpec;true;false;false;true;false;892;Cúcuta;Cartagena;false;proteccion;null
