cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1125648874;Natalia Lopez;83;danielaortiz255@gmail.com;3192133725;false;true;true;policia;false;false;true;false;false;1119;Armenia;Pereira;true;porvenir;null
1193827726;Esteban Arango;43;antoniagonzalez889@gmail.com;3128730767;false;true;false;policia;true;true;false;false;true;1271;Manizales;Manizales;true;oldmutual;null
1204205900;Antonia Gonzalez;44;ludwinhernandez780@gmail.com;3040811076;false;false;true;policia;true;false;false;true;false;915;Manizales;Medellín;false;oldmutual;null
1063286013;Juan Ramirez;20;ludwinmartinez429@gmail.com;3058188824;false;true;false;inpec;true;true;true;false;true;319;Armenia;Cartagena;false;proteccion;null
1303751766;Mercedez Gonzalez;26;camilahernandez716@gmail.com;3130632434;true;true;true;inpec;false;true;true;false;false;539;Bucaramanga;Barranquilla;true;oldmutual;null
1252639349;Ludwin Aristizabal;37;danielaortiz892@gmail.com;3042556823;false;false;true;policia;true;true;true;false;false;1100;Bogotá;Cartagena;true;colfondos;null
1242452422;Natalia Aristizabal;39;sebastianmartinez868@gmail.com;3011990985;false;true;true;policia;false;false;false;true;false;957;Cúcuta;Cartagena;false;porvenir;null
1446568276;Luis Gutierrez;89;nataliaramirez131@gmail.com;3072218591;true;false;false;armada;false;false;true;false;true;799;Santa Marta;Bucaramanga;false;colfondos;null
1878251755;Antonia Lopez;34;davidgutierrez40@gmail.com;3033517824;true;false;false;mininterior;true;false;false;true;false;531;Cali;Medellín;false;extranjero;null
1413178391;Antonia Figueroa;20;luisarango373@gmail.com;3096917557;true;false;true;armada;false;false;false;true;true;672;Barranquilla;Cartagena;true;proteccion;null
1877489581;Luis Arango;45;camilaaristizabal424@gmail.com;3187779498;false;true;true;inpec;false;false;false;false;false;529;Cali;Santa Marta;false;extranjero;null
1144379187;Mercedez Ramirez;44;luislopez182@gmail.com;3033733545;true;false;false;policia;false;true;true;false;true;876;Cartagena;Medellín;true;proteccion;null
1340887036;David Ramirez;85;camilaramirez390@gmail.com;3185870297;false;false;false;mininterior;true;true;false;false;false;519;Cúcuta;Cali;true;oldmutual;null
1388397724;Ludwin Ortiz;28;danielaarango597@gmail.com;3171820427;false;true;false;minsalud;false;false;false;true;false;202;Pereira;Barranquilla;true;extranjero;null
1860868825;Juan Arango;44;mercedezortiz27@gmail.com;3111888615;false;true;true;minsalud;false;true;false;true;true;410;Barranquilla;Bucaramanga;false;proteccion;null
1553102553;Daniela Ortiz;59;nataliamartinez166@gmail.com;3102928640;true;false;false;inpec;false;true;false;true;false;280;Medellín;Manizales;false;colfondos;null
1542387723;Esteban Figueroa;22;sebastianlopez150@gmail.com;3178010076;false;true;true;armada;true;true;true;true;false;495;Bogotá;Manizales;true;proteccion;null
1149372361;Ludwin Figueroa;19;ludwingonzalez409@gmail.com;3097775036;false;true;true;armada;false;true;true;true;true;1276;Armenia;Manizales;false;oldmutual;null
1009516137;Camila Hernandez;46;luisaristizabal18@gmail.com;3093349363;true;false;true;inpec;false;false;true;true;false;974;Cúcuta;Barranquilla;false;extranjero;null
1819910911;Sebastian Gonzalez;24;mercedezhernandez755@gmail.com;3051607506;false;true;true;armada;false;true;false;false;false;812;Cúcuta;Cartagena;true;proteccion;null
1070156999;Esteban Hernandez;30;davidmartinez259@gmail.com;3185919806;false;true;false;armada;false;false;false;false;false;562;Bucaramanga;Cali;true;oldmutual;null
1629146557;Natalia Ramirez;71;nataliahernandez136@gmail.com;3125631503;true;true;true;armada;false;false;true;true;false;520;Cali;Bucaramanga;true;colfondos;null
1594696257;Antonia Martinez;31;camilafigueroa785@gmail.com;3009922423;true;false;false;policia;false;false;false;false;false;1028;Manizales;Cartagena;false;porvenir;null
1894012175;Juan Arango;28;estebangutierrez828@gmail.com;3046267980;false;true;false;inpec;false;true;false;false;true;983;Cúcuta;Cali;false;proteccion;null
1475895102;Juan Figueroa;64;antoniafigueroa91@gmail.com;3161659023;false;true;true;policia;true;false;true;false;false;234;Manizales;Santa Marta;false;porvenir;null
1022812775;Mercedez Gonzalez;24;ludwinortiz195@gmail.com;3164776725;false;true;true;policia;false;true;true;false;false;613;Santa Marta;Bucaramanga;true;colfondos;null
1536427429;Antonia Hernandez;67;antoniagonzalez883@gmail.com;3051132190;false;true;false;mininterior;false;true;true;true;false;771;Bucaramanga;Santa Marta;false;porvenir;null
1332244929;Juan Ortiz;18;sebastianlopez437@gmail.com;3135496396;false;false;false;policia;true;true;false;false;true;780;Cartagena;Santa Marta;false;oldmutual;null
1132807953;Natalia Martinez;22;anamartinez623@gmail.com;3004085270;true;true;false;policia;true;true;true;true;true;25;Bucaramanga;Santa Marta;true;extranjero;null
1692078128;Luis Figueroa;49;danielaortiz56@gmail.com;3023839845;false;true;true;minsalud;false;false;true;false;true;206;Armenia;Medellín;false;porvenir;null
1244855443;Sebastian Martinez;54;juanmartinez379@gmail.com;3190230077;false;true;true;inpec;true;true;true;true;false;1203;Santa Marta;Pereira;false;extranjero;null
1072998677;Sebastian Hernandez;83;danielagonzalez300@gmail.com;3088799178;false;true;false;armada;false;true;true;true;false;574;Medellín;Barranquilla;false;proteccion;null
1262443414;Esteban Ramirez;67;nataliafigueroa812@gmail.com;3122478215;true;false;true;minsalud;false;true;false;false;false;1192;Bogotá;Cali;false;porvenir;null
1556828568;Esteban Figueroa;40;sebastianramirez941@gmail.com;3115892598;false;true;true;mininterior;false;false;false;false;false;204;Medellín;Medellín;true;porvenir;null
1514912217;Esteban Aristizabal;53;juanramirez700@gmail.com;3138588867;true;false;true;mininterior;true;false;false;true;true;1242;Manizales;Bucaramanga;false;porvenir;null
1103109371;Juan Ramirez;58;antoniaortiz658@gmail.com;3157255372;true;false;true;inpec;false;true;true;true;false;355;Armenia;Cartagena;false;porvenir;null
1138428061;Sebastian Gutierrez;77;mercedezlopez196@gmail.com;3018281177;false;false;false;mininterior;false;true;true;false;true;359;Manizales;Manizales;true;proteccion;null
1845560608;David Aristizabal;82;davidarango22@gmail.com;3055710236;true;true;true;policia;false;true;true;false;true;741;Bogotá;Bucaramanga;false;oldmutual;null
1273597436;Camila Gonzalez;30;camilalopez346@gmail.com;3004378053;false;false;true;mininterior;false;true;false;true;true;95;Medellín;Bogotá;true;proteccion;null
1344122949;Antonia Arango;75;juanmartinez460@gmail.com;3045905690;true;true;true;minsalud;true;true;true;true;false;197;Bogotá;Cartagena;true;extranjero;null
1355782475;Ludwin Arango;37;luislopez881@gmail.com;3069081385;true;true;false;policia;true;false;true;true;true;561;Bucaramanga;Bogotá;true;porvenir;null
1058289449;Luis Figueroa;84;juanortiz335@gmail.com;3149462308;true;false;false;mininterior;false;false;true;true;false;792;Cartagena;Armenia;false;porvenir;null
1742647051;Juan Gonzalez;79;juanaristizabal498@gmail.com;3019753672;true;true;false;inpec;false;false;false;false;false;140;Armenia;Bogotá;true;extranjero;null
1591307028;Camila Lopez;40;ludwinarango165@gmail.com;3173519994;false;false;true;mininterior;true;false;true;false;true;189;Manizales;Barranquilla;false;porvenir;null
1246266738;Mercedez Martinez;71;juanlopez476@gmail.com;3078480575;false;true;false;minsalud;true;true;false;false;false;1166;Barranquilla;Bucaramanga;false;colfondos;null
1764639189;Antonia Figueroa;40;nataliaaristizabal272@gmail.com;3077278210;false;true;true;minsalud;false;false;true;true;false;642;Medellín;Santa Marta;true;porvenir;null
1227045199;Sebastian Gutierrez;87;luisgutierrez824@gmail.com;3138410388;false;true;true;minsalud;false;true;false;false;false;1268;Barranquilla;Barranquilla;true;extranjero;null
1449446262;David Gonzalez;86;danielaarango954@gmail.com;3026447387;true;true;true;inpec;true;false;false;true;true;1121;Manizales;Pereira;true;proteccion;null
1409153920;Sebastian Aristizabal;72;juangutierrez948@gmail.com;3184679313;true;false;false;policia;true;false;true;true;false;515;Cúcuta;Bogotá;false;extranjero;null
1091776753;Luis Gonzalez;53;estebanaristizabal400@gmail.com;3132967008;true;true;true;policia;true;false;false;true;false;899;Armenia;Bucaramanga;true;colfondos;null
1077464061;David Martinez;89;ludwinramirez158@gmail.com;3127196556;true;false;true;minsalud;false;false;false;true;false;281;Armenia;Medellín;false;porvenir;null
1252068325;Mercedez Hernandez;74;camilalopez491@gmail.com;3095915826;true;true;true;policia;true;true;false;true;true;275;Medellín;Santa Marta;false;extranjero;null
1591069000;Camila Hernandez;52;mercedezgutierrez935@gmail.com;3128806544;true;true;true;armada;false;true;false;true;false;616;Pereira;Bogotá;false;porvenir;null
1854708405;Natalia Hernandez;87;davidmartinez748@gmail.com;3006050683;false;true;false;armada;false;true;true;false;true;1246;Pereira;Bucaramanga;true;colfondos;null
1454390881;Ana Arango;85;mercedezgutierrez945@gmail.com;3136621984;true;false;true;armada;true;false;true;true;true;1178;Bogotá;Bogotá;false;extranjero;null
1675820538;Esteban Ortiz;63;luisaristizabal323@gmail.com;3159375710;false;true;true;minsalud;true;true;true;true;false;222;Pereira;Armenia;false;extranjero;null
1579025372;Ludwin Arango;60;camilagutierrez628@gmail.com;3171925318;false;true;true;mininterior;true;true;false;true;false;1083;Pereira;Bogotá;false;porvenir;null
1726059108;Camila Ramirez;74;nataliafigueroa888@gmail.com;3108076384;false;true;false;inpec;true;false;true;true;false;1179;Santa Marta;Medellín;true;extranjero;null
1281841941;Esteban Gonzalez;64;davidgonzalez116@gmail.com;3056473310;false;false;false;minsalud;false;true;true;false;true;530;Manizales;Bucaramanga;false;extranjero;null
1050515693;Ana Arango;83;mercedezarango309@gmail.com;3094443963;false;true;true;inpec;true;true;false;false;true;591;Bucaramanga;Pereira;true;colfondos;null
1704091462;Luis Ortiz;81;luisgutierrez171@gmail.com;3124860212;false;false;false;inpec;false;true;false;false;true;581;Pereira;Bogotá;false;extranjero;null
1624392749;David Ramirez;42;danielahernandez238@gmail.com;3132949965;true;true;true;policia;true;false;true;false;false;1108;Cali;Cali;false;proteccion;null
1592635737;Esteban Lopez;38;sebastianlopez185@gmail.com;3098217924;true;true;false;armada;true;false;false;false;true;26;Bogotá;Armenia;false;extranjero;null
1008411469;Juan Hernandez;25;estebanortiz82@gmail.com;3106240050;false;false;true;armada;false;true;false;true;true;561;Bogotá;Pereira;true;porvenir;null
1687622709;Camila Gutierrez;80;danielagonzalez383@gmail.com;3141937181;true;false;true;minsalud;true;false;false;true;false;812;Pereira;Bucaramanga;true;oldmutual;null
1318910930;Natalia Gonzalez;56;luisaristizabal446@gmail.com;3193788977;false;false;false;inpec;false;false;true;true;false;21;Cartagena;Medellín;true;proteccion;null
1042103125;Antonia Aristizabal;33;sebastianaristizabal262@gmail.com;3091863990;false;false;true;inpec;false;false;false;true;true;380;Barranquilla;Cali;false;porvenir;null
1018723979;Luis Ortiz;44;nataliafigueroa196@gmail.com;3061312499;true;true;false;mininterior;false;false;true;false;false;135;Medellín;Pereira;false;oldmutual;null
1809315052;Juan Gonzalez;77;anagutierrez785@gmail.com;3048698801;false;true;false;minsalud;true;false;true;false;true;607;Barranquilla;Armenia;true;porvenir;null
1745179483;Luis Ortiz;23;juangonzalez659@gmail.com;3150930705;false;false;true;armada;true;true;false;false;false;569;Bucaramanga;Pereira;true;proteccion;null
1322873906;Sebastian Gonzalez;37;estebangonzalez398@gmail.com;3034707732;true;false;false;policia;true;true;false;false;true;1231;Manizales;Cartagena;false;extranjero;null
1024185196;Sebastian Lopez;47;ludwinarango246@gmail.com;3037625606;true;false;false;minsalud;true;false;false;true;false;1040;Manizales;Cúcuta;false;porvenir;null
1593500516;Ludwin Figueroa;18;camilafigueroa488@gmail.com;3055338024;false;false;false;inpec;true;true;true;false;true;1199;Cali;Cúcuta;true;oldmutual;null
