cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089068020;Luis Aristizabal;89;camilalopez692@gmail.com;3139024615;false;true;true;armada;true;false;true;true;true;621;Cartagena;Armenia;true;extranjero;null
1083338760;Mercedez Figueroa;57;davidfigueroa567@gmail.com;3068862863;false;false;true;inpec;false;true;false;false;true;470;Santa Marta;Barranquilla;true;colfondos;null
1241611966;Juan Figueroa;47;juangonzalez54@gmail.com;3035440282;true;true;false;minsalud;true;false;false;false;false;186;Bogotá;Pereira;true;colfondos;null
1376773888;Juan Hernandez;43;nataliaaristizabal171@gmail.com;3034583732;false;false;false;mininterior;true;true;false;true;true;992;Medellín;Barranquilla;false;porvenir;null
1721399386;Ana Ortiz;44;anaarango948@gmail.com;3058192770;true;false;false;inpec;true;true;true;false;true;232;Cúcuta;Barranquilla;false;proteccion;null
1751181382;David Gonzalez;77;antoniaaristizabal515@gmail.com;3192586899;true;true;false;policia;false;true;false;true;true;141;Santa Marta;Barranquilla;true;extranjero;null
1406348269;Camila Ramirez;88;danielaarango446@gmail.com;3017334245;false;false;true;mininterior;true;true;true;false;true;108;Medellín;Medellín;true;colfondos;null
1161133715;Sebastian Gonzalez;45;juanaristizabal617@gmail.com;3108593494;true;false;true;inpec;false;true;false;false;false;294;Cúcuta;Armenia;false;porvenir;null
1444493838;David Ortiz;23;juanortiz977@gmail.com;3041244885;false;false;true;inpec;false;false;false;false;true;1009;Pereira;Manizales;false;colfondos;null
1844576516;Juan Gonzalez;63;camilagutierrez960@gmail.com;3015705211;true;true;false;inpec;false;false;false;true;true;1180;Barranquilla;Bogotá;false;proteccion;null
1006327545;David Gonzalez;72;antoniafigueroa759@gmail.com;3082506323;false;false;true;policia;true;false;true;true;true;670;Armenia;Armenia;true;extranjero;null
1045820495;Luis Ortiz;39;juanarango98@gmail.com;3110101242;true;true;false;inpec;false;false;false;false;true;208;Armenia;Pereira;false;oldmutual;null
1802358834;Ludwin Gutierrez;59;anaaristizabal447@gmail.com;3107871467;true;true;false;inpec;false;true;true;false;true;349;Bucaramanga;Barranquilla;true;porvenir;null
1851739456;Ludwin Figueroa;39;danielafigueroa324@gmail.com;3191929728;false;false;false;inpec;true;false;false;true;false;188;Manizales;Santa Marta;true;proteccion;null
1611057418;Natalia Hernandez;38;estebanramirez879@gmail.com;3120500516;true;false;false;minsalud;false;false;true;false;false;226;Cali;Pereira;true;colfondos;null
1470649057;David Martinez;81;nataliagutierrez716@gmail.com;3045196366;false;true;true;policia;false;true;true;true;true;156;Cartagena;Manizales;false;extranjero;null
1860169913;Natalia Ortiz;73;ludwinlopez969@gmail.com;3032194179;false;false;false;inpec;true;true;false;true;false;629;Armenia;Manizales;false;extranjero;null
1855065860;Mercedez Ortiz;82;ludwingonzalez373@gmail.com;3110096620;false;true;false;minsalud;true;false;true;true;true;214;Santa Marta;Bogotá;false;oldmutual;null
1310116904;Esteban Gutierrez;61;antonialopez427@gmail.com;3187968653;false;false;false;armada;true;true;false;true;true;802;Santa Marta;Manizales;true;porvenir;null
1737414422;David Ortiz;20;natalialopez561@gmail.com;3006992543;false;false;true;minsalud;false;false;false;true;true;307;Santa Marta;Cúcuta;true;porvenir;null
1738434169;Daniela Aristizabal;52;ludwinramirez27@gmail.com;3082044999;false;true;false;minsalud;false;false;false;true;true;1118;Medellín;Armenia;true;extranjero;null
1488295847;Antonia Gonzalez;80;danielagonzalez280@gmail.com;3060810289;false;true;true;policia;false;true;true;false;true;333;Bogotá;Barranquilla;true;proteccion;null
1070167334;Esteban Martinez;53;nataliafigueroa804@gmail.com;3080457090;true;true;true;inpec;true;false;true;true;true;523;Medellín;Medellín;true;oldmutual;null
1516151483;Juan Gonzalez;78;antoniaaristizabal683@gmail.com;3110426674;false;true;false;inpec;true;true;false;true;true;1255;Cúcuta;Bucaramanga;true;extranjero;null
1423213980;Sebastian Gonzalez;56;danielaaristizabal820@gmail.com;3120507516;false;true;false;policia;false;false;true;true;true;750;Cali;Manizales;false;porvenir;null
1801736885;Natalia Aristizabal;74;camilaramirez905@gmail.com;3102535820;false;true;true;armada;false;true;true;false;true;1183;Manizales;Santa Marta;false;proteccion;null
1878552251;Antonia Aristizabal;45;nataliaaristizabal880@gmail.com;3149027421;false;true;true;inpec;true;false;true;false;true;1138;Cúcuta;Santa Marta;false;oldmutual;null
1568659660;Natalia Gonzalez;71;luishernandez284@gmail.com;3086139752;true;true;false;policia;false;true;false;true;false;153;Barranquilla;Cúcuta;false;colfondos;null
1521625554;Camila Ramirez;35;antoniaarango343@gmail.com;3116590690;true;false;true;armada;true;true;true;true;false;924;Santa Marta;Medellín;true;proteccion;null
1017207152;Camila Ortiz;55;ludwingutierrez118@gmail.com;3186158024;true;true;false;policia;true;true;true;false;false;953;Pereira;Medellín;false;extranjero;null
1156079031;Mercedez Ramirez;61;davidramirez643@gmail.com;3196484339;false;true;true;armada;false;false;true;true;false;418;Bucaramanga;Cúcuta;true;porvenir;null
1529577331;Natalia Martinez;19;camilalopez120@gmail.com;3097181967;false;false;false;mininterior;true;true;true;false;true;1085;Bucaramanga;Cali;true;oldmutual;null
1839509058;Ludwin Hernandez;48;luisortiz710@gmail.com;3038882972;true;false;false;armada;false;true;true;true;true;894;Medellín;Barranquilla;false;oldmutual;null
1494152163;Juan Hernandez;89;sebastiangutierrez706@gmail.com;3146386231;true;false;false;minsalud;true;false;true;false;true;993;Cartagena;Bucaramanga;false;colfondos;null
1683038799;Daniela Ramirez;54;juangonzalez5@gmail.com;3100895514;true;true;false;policia;false;true;true;true;true;984;Cali;Santa Marta;false;oldmutual;null
1483759869;Luis Lopez;89;danielaarango137@gmail.com;3091795146;false;true;false;armada;false;false;false;false;false;367;Pereira;Cali;false;porvenir;null
1115311470;Daniela Arango;53;antoniaramirez595@gmail.com;3005429167;false;false;false;inpec;false;true;true;false;false;1262;Cali;Bogotá;true;proteccion;null
1766774461;Antonia Ortiz;19;nataliamartinez566@gmail.com;3120751256;true;true;true;inpec;false;false;true;false;true;784;Pereira;Armenia;true;oldmutual;null
1113123105;Ludwin Martinez;72;sebastianaristizabal845@gmail.com;3140712335;false;true;false;armada;true;false;false;true;true;401;Cali;Cali;true;proteccion;null
1200265144;Antonia Figueroa;85;luishernandez658@gmail.com;3175014098;true;true;true;mininterior;false;false;true;true;false;1181;Armenia;Pereira;true;colfondos;null
1837981251;Ana Gutierrez;23;antoniafigueroa408@gmail.com;3141996633;false;true;true;armada;false;true;true;false;true;762;Armenia;Armenia;true;extranjero;null
1328365097;Antonia Gonzalez;31;anaortiz522@gmail.com;3084076884;true;false;true;inpec;true;true;false;true;false;1267;Santa Marta;Barranquilla;true;extranjero;null
1451224577;Camila Hernandez;47;danielamartinez374@gmail.com;3131426174;true;false;true;armada;true;true;true;false;false;613;Santa Marta;Medellín;true;proteccion;null
1130768010;Antonia Aristizabal;88;analopez510@gmail.com;3131146970;true;false;true;policia;true;true;false;true;true;639;Bogotá;Cali;false;extranjero;null
1347067677;Mercedez Gonzalez;86;sebastianmartinez864@gmail.com;3129746564;false;false;true;minsalud;false;false;false;false;true;1182;Cartagena;Bucaramanga;true;extranjero;null
1643476048;Esteban Hernandez;79;danielahernandez112@gmail.com;3054999265;false;true;false;inpec;false;false;true;true;true;788;Cúcuta;Bucaramanga;true;oldmutual;null
1092490558;Sebastian Ramirez;38;davidramirez901@gmail.com;3127116953;false;true;false;policia;false;true;false;false;false;70;Cartagena;Cartagena;false;oldmutual;null
1866163523;Ludwin Ramirez;55;davidgonzalez422@gmail.com;3061581473;true;true;true;mininterior;false;true;true;true;false;1179;Cúcuta;Medellín;false;oldmutual;null
1056779259;David Martinez;76;ludwinhernandez518@gmail.com;3013295443;true;true;true;armada;true;true;false;true;false;210;Cali;Armenia;false;extranjero;null
1549150412;Ana Ramirez;25;davidaristizabal881@gmail.com;3162268076;false;false;true;mininterior;false;true;true;true;false;851;Cali;Cartagena;false;oldmutual;null
1486834762;Camila Martinez;37;nataliamartinez781@gmail.com;3021411908;false;false;false;policia;true;false;true;true;true;680;Cúcuta;Santa Marta;true;extranjero;null
1454517222;Luis Gonzalez;54;luisgonzalez907@gmail.com;3198273497;false;false;true;policia;false;true;true;true;true;612;Cali;Manizales;false;oldmutual;null
1207446849;Daniela Hernandez;86;juangonzalez930@gmail.com;3084539903;false;false;false;mininterior;false;true;false;false;false;278;Santa Marta;Cali;false;colfondos;null
1681798132;Camila Figueroa;43;davidramirez306@gmail.com;3043983477;true;true;true;armada;true;true;false;true;false;1016;Bucaramanga;Cali;false;proteccion;null
1368971897;Juan Arango;80;antoniagutierrez524@gmail.com;3084804179;false;false;true;armada;false;true;false;false;true;966;Cartagena;Pereira;true;proteccion;null
1017342336;Daniela Gonzalez;24;mercedezarango894@gmail.com;3121254651;false;true;false;inpec;false;false;false;true;true;742;Pereira;Medellín;false;porvenir;null
1213323417;Ludwin Aristizabal;72;danielalopez47@gmail.com;3039672630;false;true;false;mininterior;false;false;false;true;true;11;Cali;Cartagena;false;oldmutual;null
1139725579;Luis Arango;71;luisortiz740@gmail.com;3081688092;false;true;false;mininterior;false;true;true;true;true;1136;Cali;Pereira;true;porvenir;null
1167244687;Ludwin Ortiz;33;nataliagonzalez547@gmail.com;3113265929;true;false;false;policia;false;false;false;false;false;1092;Cali;Bogotá;true;extranjero;null
1407953400;Esteban Lopez;69;natalialopez522@gmail.com;3005016594;true;true;false;inpec;true;true;false;false;true;639;Cartagena;Cali;true;extranjero;null
1684992577;Mercedez Arango;52;estebanaristizabal613@gmail.com;3085785636;true;true;true;armada;true;true;true;true;false;800;Cartagena;Cúcuta;false;extranjero;null
1487918664;Luis Gutierrez;29;davidarango186@gmail.com;3039445281;false;true;false;policia;true;false;true;false;false;1214;Cúcuta;Manizales;false;porvenir;null
1638942063;Daniela Ortiz;48;ludwinfigueroa889@gmail.com;3084274988;false;true;false;mininterior;false;true;true;false;true;896;Bogotá;Santa Marta;true;oldmutual;null
1874968820;Camila Lopez;24;antoniaortiz361@gmail.com;3062156573;true;false;true;mininterior;true;false;false;false;false;15;Medellín;Santa Marta;true;colfondos;null
1415499977;Ludwin Lopez;80;sebastianramirez695@gmail.com;3086092045;false;true;false;mininterior;true;false;true;true;true;87;Barranquilla;Barranquilla;false;oldmutual;null
1316833324;Esteban Gonzalez;68;luisaristizabal985@gmail.com;3187678452;false;false;false;mininterior;false;true;false;false;false;643;Pereira;Manizales;false;oldmutual;null
1551815391;Mercedez Hernandez;44;luisortiz237@gmail.com;3060731925;false;true;false;mininterior;true;true;true;true;false;897;Barranquilla;Barranquilla;true;colfondos;null
1848771382;Luis Lopez;41;ludwinhernandez124@gmail.com;3177388113;true;true;false;policia;true;true;true;false;true;1113;Medellín;Bogotá;false;oldmutual;null
1062949372;Daniela Arango;72;estebanmartinez349@gmail.com;3016246395;false;true;false;inpec;true;false;false;false;false;973;Pereira;Pereira;false;extranjero;null
1125466438;Camila Arango;88;danielaramirez441@gmail.com;3083176871;true;false;true;minsalud;true;true;true;false;false;590;Manizales;Pereira;false;oldmutual;null
1472859435;Natalia Arango;66;luisgonzalez904@gmail.com;3135496127;false;false;false;armada;false;false;true;true;false;454;Cartagena;Manizales;true;porvenir;null
1244243399;Luis Gutierrez;24;camilaortiz902@gmail.com;3189459224;false;true;false;policia;false;false;false;true;false;1139;Medellín;Barranquilla;true;extranjero;null
1202987903;Camila Aristizabal;48;sebastianfigueroa543@gmail.com;3132921765;false;false;false;policia;true;true;true;false;true;543;Armenia;Bogotá;false;proteccion;null
1343453968;Camila Lopez;67;mercedezmartinez849@gmail.com;3123079216;false;true;true;armada;true;false;false;false;true;171;Santa Marta;Cúcuta;true;extranjero;null
1822606322;Ana Gonzalez;67;mercedezfigueroa77@gmail.com;3169046291;true;true;false;armada;false;false;false;false;false;455;Barranquilla;Pereira;false;porvenir;null
1791947128;Natalia Gonzalez;39;nataliaortiz642@gmail.com;3099140024;true;false;false;inpec;true;true;true;true;true;598;Cali;Santa Marta;false;porvenir;null
1125357061;Natalia Lopez;23;juanarango971@gmail.com;3012440636;true;false;true;inpec;false;true;false;false;false;1058;Cartagena;Santa Marta;true;proteccion;null
1509189460;Antonia Hernandez;72;davidarango320@gmail.com;3166816763;false;true;true;mininterior;false;false;true;true;true;204;Manizales;Cartagena;false;extranjero;null
