cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035128569;David Ortiz;20;ludwinfigueroa674@gmail.com;3187933305;true;true;true;mininterior;true;true;false;false;true;825;Cartagena;Santa Marta;true;extranjero;null
1846689113;Daniela Martinez;57;ludwinfigueroa740@gmail.com;3173874823;false;false;true;mininterior;false;true;true;false;true;1123;Barranquilla;Bucaramanga;false;proteccion;null
1626553554;Camila Lopez;29;estebanramirez339@gmail.com;3145250662;false;false;true;policia;true;true;false;false;true;872;Barranquilla;Cúcuta;false;oldmutual;null
1676767248;Natalia Hernandez;57;antoniamartinez13@gmail.com;3043247608;false;false;false;mininterior;false;true;false;false;false;925;Bucaramanga;Bogotá;true;porvenir;null
1416890438;Mercedez Gonzalez;59;nataliaortiz967@gmail.com;3011468535;true;true;false;policia;false;false;true;true;true;1265;Barranquilla;Bucaramanga;false;colfondos;null
1296004029;Luis Gutierrez;55;antoniahernandez326@gmail.com;3014674711;true;true;true;minsalud;false;true;false;true;false;338;Bucaramanga;Barranquilla;false;colfondos;null
1789209919;Mercedez Martinez;78;mercedezgutierrez866@gmail.com;3003094125;true;false;true;minsalud;false;false;false;false;false;542;Bucaramanga;Cúcuta;true;extranjero;null
1638086567;Sebastian Hernandez;30;nataliaaristizabal322@gmail.com;3014786025;false;false;true;armada;true;true;true;true;false;934;Bucaramanga;Manizales;false;extranjero;null
1889324648;David Martinez;24;juangutierrez611@gmail.com;3040152684;true;true;true;mininterior;false;false;false;true;true;152;Armenia;Bogotá;true;proteccion;null
1542026469;Ana Ramirez;54;danielaramirez184@gmail.com;3112082878;true;false;true;policia;true;false;false;false;true;819;Manizales;Pereira;true;porvenir;null
1452505128;Antonia Martinez;79;ludwingutierrez265@gmail.com;3179795238;false;false;true;mininterior;true;false;true;false;false;574;Santa Marta;Pereira;true;proteccion;null
1431838330;Sebastian Lopez;65;juangutierrez173@gmail.com;3132384409;false;false;false;policia;false;false;false;false;false;525;Cúcuta;Santa Marta;false;porvenir;null
1542880408;Juan Ramirez;41;sebastiangonzalez612@gmail.com;3190511776;true;true;false;armada;false;true;true;true;true;361;Armenia;Pereira;false;proteccion;null
1718424259;Sebastian Lopez;80;danielahernandez31@gmail.com;3112792109;true;true;false;mininterior;true;true;true;false;true;1232;Manizales;Manizales;false;porvenir;null
1077502803;Luis Ortiz;73;davidortiz291@gmail.com;3031776716;true;false;false;inpec;false;false;true;false;true;1197;Armenia;Bucaramanga;false;oldmutual;null
1308083231;Mercedez Ortiz;57;danielagonzalez945@gmail.com;3145056132;false;false;true;mininterior;false;false;false;true;true;1264;Cúcuta;Cartagena;false;proteccion;null
1830543096;Ana Gonzalez;36;juanfigueroa398@gmail.com;3065903755;true;true;true;armada;true;false;true;true;false;579;Pereira;Armenia;false;porvenir;null
1808578434;Esteban Hernandez;75;nataliagutierrez250@gmail.com;3104091968;true;false;false;policia;false;false;true;false;false;904;Pereira;Bogotá;true;porvenir;null
1116894302;Sebastian Aristizabal;75;camilamartinez365@gmail.com;3168487253;false;true;false;armada;true;false;false;false;false;145;Medellín;Pereira;false;colfondos;null
1834621830;Natalia Ortiz;53;luisramirez738@gmail.com;3096900826;false;true;false;mininterior;true;true;false;false;true;733;Bucaramanga;Medellín;true;porvenir;null
1367998269;Natalia Arango;86;mercedezramirez474@gmail.com;3101830783;false;true;false;armada;false;false;true;true;true;859;Manizales;Bogotá;true;proteccion;null
