cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209054406;David Ortiz;36;nataliagutierrez87@gmail.com;3062004364;false;true;false;inpec;false;false;true;true;false;1197;Pereira;Manizales;false;colfondos;null
1800451510;Esteban Martinez;25;ludwinaristizabal78@gmail.com;3072318732;true;true;true;armada;true;true;false;false;false;21;Cali;Cúcuta;true;colfondos;null
1699003437;Daniela Ramirez;71;luisaristizabal205@gmail.com;3057534141;true;false;false;policia;true;false;false;true;true;585;Santa Marta;Armenia;false;proteccion;null
1807173926;Juan Arango;46;anaaristizabal699@gmail.com;3107678758;true;true;false;policia;false;false;true;false;false;189;Medellín;Armenia;true;oldmutual;null
1468946117;Daniela Aristizabal;50;camilagonzalez694@gmail.com;3047283869;true;true;false;armada;false;true;false;true;true;1251;Cúcuta;Bucaramanga;false;extranjero;null
1218567942;Sebastian Gutierrez;59;juanarango296@gmail.com;3078652686;true;true;true;mininterior;true;false;true;false;false;9;Medellín;Armenia;true;porvenir;null
1394278322;Sebastian Ortiz;28;mercedezlopez204@gmail.com;3071677384;true;true;false;policia;true;false;true;false;true;792;Manizales;Armenia;true;oldmutual;null
1368244899;Esteban Hernandez;69;sebastianfigueroa438@gmail.com;3010339113;false;false;true;policia;false;true;false;false;false;382;Barranquilla;Santa Marta;false;colfondos;null
1393134297;David Gutierrez;76;ludwinramirez966@gmail.com;3058335945;true;true;true;minsalud;false;true;false;false;true;557;Barranquilla;Armenia;false;colfondos;null
1061726481;Ludwin Hernandez;28;antoniaaristizabal728@gmail.com;3102777555;false;false;false;policia;false;true;false;true;false;1228;Barranquilla;Pereira;false;proteccion;null
1494758087;Sebastian Figueroa;43;estebanramirez276@gmail.com;3155564285;true;true;false;armada;false;false;false;false;true;416;Barranquilla;Barranquilla;true;oldmutual;null
1352279983;Juan Figueroa;43;juanaristizabal391@gmail.com;3174145164;false;true;false;mininterior;false;true;true;false;true;731;Armenia;Cúcuta;true;extranjero;null
1409972660;David Ramirez;64;antoniahernandez765@gmail.com;3097012308;true;false;true;inpec;true;false;true;false;false;272;Manizales;Cali;false;extranjero;null
1608247492;Mercedez Aristizabal;27;analopez348@gmail.com;3081800340;true;true;true;mininterior;false;true;true;false;true;1008;Manizales;Santa Marta;true;oldmutual;null
1517380990;David Aristizabal;74;natalialopez761@gmail.com;3003936735;true;false;true;armada;true;true;false;false;true;823;Barranquilla;Bucaramanga;true;oldmutual;null
1428864482;Ludwin Gonzalez;28;luisortiz802@gmail.com;3167143840;false;true;false;mininterior;false;true;true;false;true;880;Armenia;Manizales;false;porvenir;null
1498247050;Antonia Lopez;65;nataliaortiz929@gmail.com;3198820577;false;false;true;mininterior;true;false;true;false;true;1237;Medellín;Cartagena;true;porvenir;null
1413336557;Juan Ortiz;35;mercedezaristizabal435@gmail.com;3104220294;true;true;true;minsalud;true;false;false;false;true;565;Barranquilla;Pereira;true;colfondos;null
1064371005;Esteban Ortiz;32;camilaramirez823@gmail.com;3195291766;false;false;true;mininterior;false;false;true;false;true;381;Armenia;Pereira;false;colfondos;null
1318270930;David Hernandez;87;antoniaramirez781@gmail.com;3061791388;false;false;false;policia;false;false;true;false;false;808;Santa Marta;Cali;true;proteccion;null
1067633266;Luis Hernandez;22;nataliagutierrez753@gmail.com;3071612526;false;false;false;mininterior;false;false;false;false;false;601;Barranquilla;Armenia;false;porvenir;null
1600761304;Camila Gutierrez;84;ludwinramirez51@gmail.com;3107125845;false;true;true;mininterior;true;false;true;false;true;272;Cali;Cartagena;true;colfondos;null
1447204715;Natalia Gutierrez;70;anagonzalez596@gmail.com;3076641861;true;true;false;mininterior;false;false;true;false;true;1251;Armenia;Barranquilla;true;colfondos;null
1174754601;Ana Gutierrez;26;davidgutierrez745@gmail.com;3136324916;false;true;false;mininterior;false;false;true;false;true;422;Pereira;Santa Marta;true;proteccion;null
1523165777;Esteban Hernandez;18;estebanmartinez911@gmail.com;3059719104;false;true;true;armada;true;false;true;false;true;438;Cartagena;Bucaramanga;true;proteccion;null
1098777373;Mercedez Ortiz;58;nataliagonzalez233@gmail.com;3072728692;false;true;false;armada;false;true;true;true;true;27;Armenia;Barranquilla;true;porvenir;null
1828538095;Daniela Gutierrez;34;sebastianfigueroa845@gmail.com;3098419451;false;true;false;mininterior;false;true;false;false;true;1107;Manizales;Barranquilla;false;oldmutual;null
1418508764;Mercedez Gonzalez;68;sebastiangonzalez452@gmail.com;3013638243;true;false;false;policia;false;false;true;false;false;1076;Armenia;Armenia;true;proteccion;null
1484988648;Camila Gutierrez;18;estebanaristizabal993@gmail.com;3056570969;true;true;true;policia;true;false;false;true;false;574;Manizales;Medellín;false;proteccion;null
1812414562;Ludwin Figueroa;43;anaortiz527@gmail.com;3104626195;true;true;false;armada;true;true;true;true;true;201;Medellín;Bogotá;false;colfondos;null
1259378718;Ana Arango;85;sebastianmartinez811@gmail.com;3041442155;true;true;false;armada;false;true;false;true;false;557;Pereira;Barranquilla;true;oldmutual;null
1331383462;Daniela Martinez;89;nataliamartinez937@gmail.com;3014975134;false;true;true;mininterior;false;true;true;true;true;136;Medellín;Cartagena;false;extranjero;null
1048794943;Juan Martinez;56;luisramirez320@gmail.com;3170371089;false;true;false;mininterior;true;true;true;false;true;1105;Barranquilla;Armenia;true;colfondos;null
1702045008;Sebastian Ramirez;82;davidortiz976@gmail.com;3116627322;true;true;true;inpec;true;false;false;false;false;827;Bogotá;Medellín;true;proteccion;null
1239242766;Luis Gutierrez;41;estebanarango443@gmail.com;3115568993;false;true;true;minsalud;false;false;false;false;false;364;Cartagena;Manizales;false;oldmutual;null
1795553645;Antonia Hernandez;84;camilaarango390@gmail.com;3027608560;false;false;false;minsalud;false;true;true;false;true;925;Cartagena;Bogotá;false;proteccion;null
1682981552;Luis Ortiz;75;estebanramirez304@gmail.com;3181228535;false;false;false;armada;true;true;false;false;true;647;Cartagena;Manizales;true;proteccion;null
1261948412;Natalia Aristizabal;89;danielamartinez623@gmail.com;3199766948;false;true;false;policia;true;true;true;true;true;242;Cúcuta;Pereira;false;proteccion;null
1709656871;Daniela Aristizabal;81;juanaristizabal340@gmail.com;3089069202;false;false;true;minsalud;true;true;false;true;false;621;Cali;Pereira;false;proteccion;null
1527548018;Daniela Gonzalez;90;juanlopez82@gmail.com;3081451016;true;false;true;policia;true;false;true;false;false;712;Bucaramanga;Armenia;false;porvenir;null
1731584840;Ana Ortiz;29;juanramirez697@gmail.com;3097743032;true;false;false;mininterior;false;false;false;false;false;284;Bucaramanga;Armenia;true;proteccion;null
1509354148;Antonia Ortiz;71;anahernandez47@gmail.com;3010096209;true;true;true;policia;false;false;false;false;true;10;Cartagena;Medellín;false;extranjero;null
1382828909;Juan Gutierrez;88;mercedezgutierrez103@gmail.com;3164518752;true;false;true;inpec;true;false;true;true;false;635;Barranquilla;Barranquilla;true;oldmutual;null
1531088311;Luis Aristizabal;34;juanarango675@gmail.com;3178305822;false;false;true;armada;true;true;true;false;false;1176;Bogotá;Santa Marta;true;oldmutual;null
1244998000;Sebastian Ramirez;79;estebanaristizabal811@gmail.com;3066034409;false;false;true;policia;false;true;true;true;true;550;Cali;Cali;false;colfondos;null
1656006058;Daniela Figueroa;26;danielagutierrez671@gmail.com;3128904252;false;true;true;inpec;false;false;true;true;true;138;Armenia;Cartagena;true;proteccion;null
1442966859;Luis Aristizabal;88;estebanfigueroa854@gmail.com;3102174979;false;true;true;inpec;true;false;true;false;false;353;Cali;Pereira;false;porvenir;null
1038913308;Ludwin Hernandez;49;estebanaristizabal335@gmail.com;3128506878;false;false;false;policia;false;true;true;true;true;749;Pereira;Santa Marta;true;colfondos;null
1338825073;Daniela Ortiz;50;mercedezmartinez865@gmail.com;3148618738;true;false;true;minsalud;true;true;true;true;false;1191;Manizales;Santa Marta;false;extranjero;null
1703545365;Antonia Gutierrez;25;luisaristizabal573@gmail.com;3020419564;true;false;false;mininterior;false;true;false;false;false;513;Cúcuta;Cartagena;true;oldmutual;null
1281319529;Daniela Martinez;64;davidramirez469@gmail.com;3017099746;false;false;true;mininterior;false;true;true;true;false;947;Bogotá;Bogotá;false;extranjero;null
1005096063;Esteban Ortiz;25;estebangutierrez245@gmail.com;3104266267;true;true;true;mininterior;false;false;false;true;true;1169;Bucaramanga;Medellín;true;colfondos;null
1647149179;Natalia Figueroa;65;estebanramirez745@gmail.com;3005947030;true;false;false;inpec;false;false;true;true;true;1268;Armenia;Bucaramanga;false;extranjero;null
1206897237;Antonia Ramirez;75;anaramirez459@gmail.com;3160961757;false;false;false;mininterior;true;true;false;true;true;304;Barranquilla;Pereira;true;porvenir;null
1675014865;Camila Arango;49;nataliafigueroa29@gmail.com;3159367749;false;true;false;policia;true;true;true;true;false;168;Cúcuta;Manizales;false;oldmutual;null
1095660394;Luis Aristizabal;46;estebanarango497@gmail.com;3147649859;true;true;true;inpec;true;false;true;false;false;500;Barranquilla;Santa Marta;false;porvenir;null
1196212851;Ana Lopez;51;mercedezgutierrez279@gmail.com;3141692118;true;false;false;minsalud;false;true;false;true;false;193;Bucaramanga;Manizales;false;oldmutual;null
1634037511;Natalia Martinez;67;mercedezarango61@gmail.com;3196095074;false;false;false;policia;true;true;true;false;true;611;Bogotá;Medellín;true;porvenir;null
1613402129;Esteban Ortiz;30;antoniafigueroa263@gmail.com;3028037684;false;false;false;policia;false;false;true;true;true;1219;Bucaramanga;Cartagena;true;porvenir;null
1437856317;Natalia Lopez;58;danielagonzalez352@gmail.com;3150802949;false;false;false;minsalud;false;false;true;false;true;199;Medellín;Santa Marta;true;oldmutual;null
1158860053;David Figueroa;72;anahernandez653@gmail.com;3098096773;true;false;false;policia;true;true;true;false;false;898;Cúcuta;Bucaramanga;true;extranjero;null
1667348826;Daniela Lopez;27;mercedezlopez104@gmail.com;3025602719;true;false;false;minsalud;false;true;false;false;false;688;Cartagena;Manizales;true;proteccion;null
1700092469;Ana Lopez;22;mercedezhernandez241@gmail.com;3067799922;true;true;false;policia;true;false;true;false;true;913;Manizales;Cali;false;colfondos;null
1696344588;Camila Ortiz;70;luisaristizabal631@gmail.com;3156763890;true;false;false;mininterior;false;true;false;false;false;685;Cali;Bogotá;false;porvenir;null
1301103923;Natalia Ramirez;82;juanlopez943@gmail.com;3127727882;false;true;false;armada;true;true;false;false;true;808;Barranquilla;Armenia;false;proteccion;null
1283922292;Ana Martinez;36;danielaramirez988@gmail.com;3188849595;true;false;true;policia;false;false;false;false;false;40;Pereira;Bogotá;false;proteccion;null
1177825226;Luis Martinez;48;davidhernandez967@gmail.com;3106309563;true;true;false;minsalud;true;false;true;false;false;1252;Bogotá;Cartagena;false;extranjero;null
1652001880;Camila Hernandez;56;luisgonzalez557@gmail.com;3113810806;false;true;true;armada;true;false;true;false;true;970;Medellín;Barranquilla;true;colfondos;null
1212792886;Ludwin Lopez;81;sebastianlopez725@gmail.com;3035700870;false;true;true;policia;true;true;true;false;true;433;Armenia;Barranquilla;true;oldmutual;null
1322805920;Ludwin Lopez;33;ludwinlopez314@gmail.com;3070272177;false;false;true;minsalud;false;true;false;true;false;72;Bogotá;Bogotá;true;oldmutual;null
1470050804;Daniela Martinez;71;mercedezortiz658@gmail.com;3183857279;false;true;false;mininterior;true;true;false;true;true;174;Bogotá;Bogotá;false;porvenir;null
1108340374;Mercedez Figueroa;77;estebanaristizabal355@gmail.com;3152532669;false;false;true;inpec;false;true;false;true;false;1164;Barranquilla;Barranquilla;true;oldmutual;null
1814224978;Esteban Aristizabal;48;sebastianmartinez859@gmail.com;3145831455;true;true;true;policia;true;true;false;false;true;774;Pereira;Cartagena;true;colfondos;null
1176751392;Juan Hernandez;72;anaaristizabal296@gmail.com;3135804959;false;true;false;minsalud;false;false;false;false;true;1068;Bogotá;Cali;false;porvenir;null
1350376815;Natalia Ramirez;48;nataliagutierrez150@gmail.com;3158706145;false;false;false;policia;true;false;false;false;true;500;Pereira;Cartagena;true;porvenir;null
1715986547;Mercedez Figueroa;22;nataliagutierrez70@gmail.com;3110889688;true;false;true;inpec;true;false;false;false;true;538;Pereira;Bucaramanga;false;colfondos;null
1103351535;Natalia Ortiz;46;mercedezfigueroa527@gmail.com;3008691708;true;false;false;armada;false;false;true;true;true;648;Pereira;Armenia;true;extranjero;null
1382869549;Camila Gonzalez;61;camilamartinez136@gmail.com;3051849951;false;true;false;minsalud;true;true;true;false;false;661;Pereira;Barranquilla;true;proteccion;null
1521305244;David Gutierrez;89;danielaaristizabal619@gmail.com;3119089587;false;false;false;mininterior;true;true;false;false;true;457;Armenia;Cúcuta;false;proteccion;null
1018691646;Sebastian Hernandez;74;estebanhernandez424@gmail.com;3090139595;false;true;false;armada;false;true;true;false;false;5;Armenia;Bucaramanga;true;extranjero;null
1644053704;Juan Martinez;73;camilagonzalez362@gmail.com;3168876996;true;false;true;minsalud;false;true;false;false;false;383;Medellín;Pereira;false;oldmutual;null
1825949022;Luis Gonzalez;81;mercedezaristizabal16@gmail.com;3047583410;true;true;true;inpec;true;true;true;false;true;699;Armenia;Pereira;false;proteccion;null
1319085956;Ludwin Figueroa;32;anahernandez437@gmail.com;3143779290;true;false;false;mininterior;true;false;false;true;true;41;Barranquilla;Pereira;false;proteccion;null
1602398001;Natalia Ortiz;20;camilaortiz501@gmail.com;3126548343;true;false;false;inpec;false;false;true;true;true;485;Armenia;Santa Marta;true;proteccion;null
1639840392;Juan Ramirez;59;luismartinez194@gmail.com;3099644206;true;true;true;inpec;false;true;false;false;false;931;Cartagena;Cali;false;proteccion;null
1569671557;Luis Hernandez;44;ludwinramirez348@gmail.com;3176457470;true;true;true;armada;true;false;true;false;true;362;Cartagena;Manizales;false;proteccion;null
