cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046239443;Natalia Lopez;57;ludwinmartinez83@gmail.com;3055195114;true;true;false;policia;false;true;true;true;false;437;Santa Marta;Barranquilla;true;porvenir;null
1360010828;David Gutierrez;18;estebanaristizabal376@gmail.com;3037589412;true;true;false;policia;false;true;false;true;true;1196;Pereira;Cartagena;true;extranjero;null
1787217151;Ana Arango;53;mercedezgonzalez913@gmail.com;3155252926;true;true;true;armada;true;true;true;true;false;905;Santa Marta;Medellín;true;porvenir;null
1029822372;Esteban Ramirez;35;mercedezfigueroa489@gmail.com;3098670623;true;false;true;policia;true;true;false;false;true;1121;Cartagena;Cúcuta;false;porvenir;null
1255366065;Mercedez Martinez;43;davidgutierrez727@gmail.com;3146951020;true;false;false;mininterior;true;false;false;true;true;245;Cúcuta;Cali;false;colfondos;null
1874401961;Camila Ortiz;55;davidgutierrez616@gmail.com;3163644749;true;false;false;minsalud;true;true;false;false;true;570;Bogotá;Bucaramanga;false;extranjero;null
1448700322;David Gutierrez;61;antoniagutierrez829@gmail.com;3140640091;false;true;false;mininterior;true;true;false;false;false;906;Cúcuta;Cali;true;porvenir;null
1481669468;Sebastian Ortiz;87;davidortiz405@gmail.com;3185401196;false;false;false;inpec;true;true;true;false;true;385;Armenia;Medellín;true;porvenir;null
1797728110;Juan Aristizabal;39;danielaramirez677@gmail.com;3038073529;false;true;true;mininterior;true;false;false;false;true;52;Pereira;Manizales;true;colfondos;null
1230244611;Luis Ramirez;34;ludwinarango273@gmail.com;3182655249;true;false;true;armada;false;false;false;true;true;629;Bogotá;Santa Marta;false;extranjero;null
1145122176;Esteban Gonzalez;76;mercedezlopez486@gmail.com;3193560638;true;true;false;policia;false;true;false;true;false;606;Cúcuta;Manizales;true;extranjero;null
1165574425;Esteban Aristizabal;88;juanhernandez249@gmail.com;3006389945;true;false;true;minsalud;false;true;false;true;false;412;Cali;Manizales;true;extranjero;null
1238599231;Daniela Ortiz;30;estebanortiz1@gmail.com;3006209029;false;true;true;policia;false;false;false;true;true;334;Cali;Pereira;false;extranjero;null
1203084780;Natalia Ramirez;24;nataliaramirez472@gmail.com;3194963987;false;false;false;armada;false;true;false;true;false;1059;Manizales;Manizales;false;porvenir;null
1225622780;Esteban Arango;42;antoniafigueroa717@gmail.com;3091786539;false;true;false;policia;false;true;true;false;true;874;Santa Marta;Santa Marta;false;proteccion;null
1430416089;Daniela Ortiz;79;davidarango221@gmail.com;3117431940;false;false;true;minsalud;true;true;false;false;false;77;Pereira;Pereira;false;porvenir;null
1160103343;Mercedez Lopez;88;juangonzalez221@gmail.com;3122684455;true;false;true;policia;false;false;false;false;true;175;Pereira;Medellín;true;porvenir;null
1455240221;Mercedez Gonzalez;62;camilaaristizabal758@gmail.com;3041557717;false;true;true;mininterior;true;false;true;false;true;492;Armenia;Armenia;true;proteccion;null
1699471026;Esteban Arango;49;anagonzalez297@gmail.com;3055792141;false;false;true;armada;false;true;false;true;true;463;Cali;Cartagena;false;oldmutual;null
1770812143;Juan Lopez;51;nataliahernandez738@gmail.com;3158748195;false;false;true;minsalud;false;true;true;false;false;1149;Armenia;Bucaramanga;true;oldmutual;null
1008785050;Sebastian Figueroa;35;luisgutierrez945@gmail.com;3177499047;false;false;true;policia;true;true;true;true;false;671;Armenia;Manizales;true;oldmutual;null
1796136800;Natalia Ramirez;29;ludwinlopez960@gmail.com;3115082206;true;true;false;mininterior;false;false;true;false;true;990;Medellín;Medellín;true;colfondos;null
1469247839;Camila Gutierrez;42;nataliagutierrez656@gmail.com;3106380889;true;false;true;minsalud;false;false;false;true;true;1263;Bogotá;Bogotá;true;proteccion;null
1676525926;David Aristizabal;20;sebastianortiz754@gmail.com;3068045403;true;false;false;minsalud;true;true;true;false;false;328;Armenia;Cali;true;porvenir;null
1721533606;Ludwin Gonzalez;56;mercedezfigueroa844@gmail.com;3025804880;true;false;true;mininterior;true;true;true;false;false;124;Cúcuta;Medellín;true;porvenir;null
1811108087;Antonia Aristizabal;57;luisgonzalez986@gmail.com;3041801289;false;false;false;mininterior;false;false;true;false;false;166;Cúcuta;Pereira;false;colfondos;null
1407563179;Esteban Aristizabal;70;luisfigueroa187@gmail.com;3133713926;true;false;false;mininterior;true;true;false;false;true;1115;Armenia;Bogotá;false;colfondos;null
1019928126;Natalia Ortiz;29;antoniagutierrez52@gmail.com;3163083195;false;false;false;armada;true;false;false;false;false;162;Pereira;Bucaramanga;false;oldmutual;null
1146913346;Camila Ramirez;80;camilaaristizabal435@gmail.com;3097344090;false;true;true;armada;true;true;false;false;false;1088;Bucaramanga;Manizales;false;colfondos;null
1851834639;Sebastian Hernandez;19;juanarango12@gmail.com;3102871000;false;true;true;inpec;true;true;false;false;true;1286;Pereira;Cúcuta;true;proteccion;null
1065735885;Antonia Martinez;58;anaortiz281@gmail.com;3127952518;true;true;false;mininterior;true;false;true;true;false;235;Armenia;Santa Marta;true;oldmutual;null
1382779993;Ludwin Figueroa;76;danielaarango2@gmail.com;3045064198;true;false;false;inpec;false;false;false;false;true;1123;Cali;Barranquilla;false;colfondos;null
1616703758;Camila Gonzalez;50;mercedezortiz900@gmail.com;3070292226;false;false;false;armada;true;false;false;false;true;721;Cartagena;Cúcuta;true;colfondos;null
1171341105;Ludwin Figueroa;68;ludwingutierrez474@gmail.com;3122963703;false;false;false;policia;true;false;false;false;true;805;Cali;Cartagena;false;extranjero;null
1194522637;David Gutierrez;77;camilaarango998@gmail.com;3152755334;true;true;false;inpec;false;false;true;true;true;223;Medellín;Medellín;true;oldmutual;null
1708907843;Antonia Ramirez;85;nataliaaristizabal16@gmail.com;3105479174;true;true;true;inpec;false;false;true;false;true;869;Armenia;Cartagena;true;porvenir;null
1156334626;Juan Ramirez;61;nataliaramirez183@gmail.com;3085149992;false;true;false;minsalud;false;true;true;false;true;1095;Cúcuta;Armenia;true;extranjero;null
1211934952;Natalia Figueroa;33;nataliamartinez691@gmail.com;3108180004;true;true;true;inpec;true;false;true;true;false;63;Cartagena;Manizales;false;oldmutual;null
1864694371;Antonia Gonzalez;86;estebanhernandez234@gmail.com;3042329229;true;true;false;mininterior;true;false;true;true;false;1067;Santa Marta;Medellín;false;extranjero;null
1609715594;Luis Gutierrez;24;nataliafigueroa617@gmail.com;3022710513;false;true;true;mininterior;true;false;false;false;false;399;Medellín;Medellín;false;proteccion;null
1889822493;Luis Gonzalez;43;juanhernandez799@gmail.com;3159035511;false;true;true;armada;false;true;true;false;false;427;Cartagena;Barranquilla;true;porvenir;null
1420107722;Luis Lopez;49;nataliaaristizabal513@gmail.com;3097223490;false;false;false;inpec;false;false;true;true;true;281;Armenia;Cali;false;porvenir;null
1137286198;Esteban Lopez;32;davidortiz86@gmail.com;3089659657;false;true;false;mininterior;true;true;false;true;false;170;Pereira;Bucaramanga;true;proteccion;null
1672439847;Daniela Martinez;63;ludwinhernandez406@gmail.com;3026380298;false;true;false;mininterior;false;true;false;false;false;1144;Bucaramanga;Cúcuta;false;extranjero;null
1036037384;Natalia Gonzalez;79;luisgutierrez224@gmail.com;3121723908;true;true;true;inpec;true;true;false;true;true;305;Pereira;Manizales;false;oldmutual;null
1483224777;Luis Lopez;84;sebastianlopez611@gmail.com;3134429608;false;true;false;inpec;true;true;false;true;true;975;Medellín;Medellín;true;oldmutual;null
1785861020;Sebastian Hernandez;25;luisortiz856@gmail.com;3180420515;true;false;true;armada;false;false;true;true;false;107;Bogotá;Cartagena;false;colfondos;null
1142674008;Antonia Arango;63;nataliaaristizabal643@gmail.com;3185835315;false;false;false;mininterior;true;false;false;false;false;1285;Cali;Bogotá;true;colfondos;null
1518678321;Mercedez Ramirez;69;danielaaristizabal360@gmail.com;3059508411;false;true;false;policia;true;false;false;true;true;1177;Armenia;Cartagena;true;extranjero;null
1357133280;Daniela Gonzalez;57;antoniagutierrez608@gmail.com;3115657005;true;false;false;mininterior;true;false;false;true;false;1075;Manizales;Barranquilla;false;colfondos;null
1517317144;Esteban Hernandez;53;sebastianramirez418@gmail.com;3092603483;false;true;false;minsalud;false;true;true;true;true;687;Cúcuta;Armenia;true;extranjero;null
1306076590;Juan Aristizabal;33;sebastiangutierrez889@gmail.com;3187971909;true;false;false;inpec;true;true;true;true;false;814;Cali;Barranquilla;false;proteccion;null
1617557880;Luis Martinez;87;estebanortiz769@gmail.com;3090753436;true;true;false;policia;true;true;true;false;false;1299;Bogotá;Cúcuta;true;proteccion;null
1414417924;Daniela Figueroa;75;nataliagutierrez46@gmail.com;3074958773;false;true;false;armada;false;false;false;true;false;327;Cali;Cali;true;colfondos;null
1054166102;David Hernandez;23;sebastiangonzalez842@gmail.com;3011141771;true;true;true;armada;true;false;false;false;false;1045;Pereira;Medellín;true;colfondos;null
1478627562;Antonia Hernandez;56;davidaristizabal132@gmail.com;3142342899;true;false;true;minsalud;false;true;true;false;true;491;Cúcuta;Santa Marta;true;proteccion;null
1283663143;Daniela Figueroa;71;ludwinarango856@gmail.com;3129094908;false;true;true;armada;true;true;false;true;true;677;Armenia;Pereira;false;porvenir;null
1367914605;David Lopez;34;sebastianfigueroa782@gmail.com;3116585214;false;true;false;mininterior;true;true;true;false;true;684;Bogotá;Cúcuta;false;porvenir;null
1856293918;David Figueroa;33;sebastianlopez905@gmail.com;3038604527;false;false;false;minsalud;false;false;true;true;false;976;Cali;Cúcuta;true;extranjero;null
1036132782;Daniela Ortiz;54;juanhernandez897@gmail.com;3018916520;true;false;false;armada;true;true;true;false;false;882;Cúcuta;Bogotá;false;oldmutual;null
1874314667;Sebastian Figueroa;88;estebanhernandez733@gmail.com;3119087540;false;true;false;minsalud;false;false;false;false;false;524;Cúcuta;Pereira;true;oldmutual;null
1042018418;Antonia Hernandez;75;sebastianortiz382@gmail.com;3170504887;true;false;false;minsalud;true;true;false;false;true;234;Pereira;Cúcuta;true;proteccion;null
1507611983;Esteban Lopez;73;ludwingutierrez641@gmail.com;3035560016;false;true;false;inpec;false;false;true;true;false;297;Bucaramanga;Cúcuta;true;proteccion;null
1203132384;Antonia Hernandez;51;antonialopez312@gmail.com;3164007905;true;true;false;policia;true;false;false;false;true;902;Pereira;Bucaramanga;false;oldmutual;null
1785753272;Mercedez Lopez;60;nataliamartinez247@gmail.com;3159469837;true;false;false;minsalud;true;true;false;false;false;981;Bucaramanga;Cúcuta;true;porvenir;null
1558488162;Ana Lopez;44;juanfigueroa763@gmail.com;3052003985;true;true;true;inpec;false;false;false;false;false;1087;Cúcuta;Bucaramanga;true;proteccion;null
1268813373;Natalia Gonzalez;18;camilagonzalez698@gmail.com;3056686911;true;false;false;inpec;true;false;true;false;false;655;Manizales;Cali;true;oldmutual;null
1603130685;Ludwin Aristizabal;68;antoniaarango460@gmail.com;3080778742;true;false;true;policia;true;false;false;true;false;1008;Pereira;Armenia;true;extranjero;null
1761992526;Esteban Gutierrez;49;ludwinhernandez675@gmail.com;3087065468;false;true;true;mininterior;true;true;false;false;true;119;Bogotá;Barranquilla;false;porvenir;null
1520824399;David Lopez;70;danielafigueroa106@gmail.com;3106826199;true;false;false;armada;true;false;true;false;true;1292;Cúcuta;Santa Marta;true;proteccion;null
1360730015;Juan Lopez;73;anaarango661@gmail.com;3034600723;true;true;true;mininterior;true;false;false;false;false;427;Cali;Medellín;true;proteccion;null
1476345530;Sebastian Figueroa;66;nataliagutierrez781@gmail.com;3112061929;false;false;true;mininterior;false;false;true;true;true;767;Cartagena;Cali;true;proteccion;null
1031317198;Luis Hernandez;65;danielaarango126@gmail.com;3030385284;false;false;true;armada;false;false;true;true;false;592;Bucaramanga;Cartagena;true;proteccion;null
1370640087;Ana Hernandez;24;estebanramirez476@gmail.com;3165490495;false;true;false;policia;false;false;false;true;false;365;Bucaramanga;Bogotá;false;extranjero;null
1263301270;Ludwin Gonzalez;61;anahernandez53@gmail.com;3196148806;true;false;true;mininterior;true;true;true;false;true;40;Cúcuta;Manizales;false;colfondos;null
1696248134;Natalia Ortiz;75;juanhernandez644@gmail.com;3099721625;false;true;false;mininterior;false;false;true;false;true;1008;Barranquilla;Cartagena;true;colfondos;null
1888544430;Ludwin Aristizabal;89;luisfigueroa816@gmail.com;3142877110;true;false;false;armada;false;false;false;true;false;735;Santa Marta;Armenia;false;colfondos;null
