cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1316145864;Esteban Lopez;48;antoniagonzalez738@gmail.com;3044641888;false;false;true;minsalud;true;false;false;true;false;335;Pereira;Bogotá;true;proteccion;null
1798763626;Ana Gutierrez;55;juanarango993@gmail.com;3120990386;true;true;false;policia;false;false;false;false;false;1001;Medellín;Bogotá;true;oldmutual;null
1630814005;Natalia Arango;42;ludwinramirez986@gmail.com;3172293531;true;true;false;policia;false;true;true;true;true;35;Santa Marta;Pereira;true;proteccion;null
1201753519;Luis Gutierrez;19;camilamartinez841@gmail.com;3045783722;false;false;true;mininterior;true;true;false;true;true;732;Bucaramanga;Cali;true;extranjero;null
1843277356;Ludwin Martinez;61;camilaramirez743@gmail.com;3004266248;false;false;true;policia;true;true;true;false;true;948;Barranquilla;Cali;false;extranjero;null
1201413759;Luis Lopez;78;luisgonzalez691@gmail.com;3190056325;false;false;false;minsalud;false;true;false;true;true;1209;Medellín;Cali;false;porvenir;null
1339978297;Mercedez Ramirez;69;mercedezgonzalez534@gmail.com;3027201216;true;false;false;inpec;true;false;true;true;true;13;Manizales;Medellín;false;colfondos;null
1290649930;Camila Aristizabal;60;luisfigueroa822@gmail.com;3109349935;false;false;false;mininterior;false;true;false;false;false;849;Santa Marta;Bogotá;false;oldmutual;null
1469893246;Esteban Lopez;53;danielamartinez21@gmail.com;3126580459;true;false;true;armada;false;true;true;true;true;375;Bucaramanga;Manizales;false;oldmutual;null
1036618473;Natalia Ramirez;74;sebastiangonzalez591@gmail.com;3178066945;true;true;false;minsalud;true;false;true;false;true;1291;Manizales;Cúcuta;false;oldmutual;null
1166140334;Ludwin Lopez;41;juanlopez32@gmail.com;3120504520;true;false;true;armada;false;false;true;false;false;41;Barranquilla;Manizales;true;oldmutual;null
1256874908;Mercedez Lopez;39;anaramirez399@gmail.com;3019916053;true;false;true;armada;true;true;false;false;false;794;Armenia;Santa Marta;false;colfondos;null
1128346455;Mercedez Gonzalez;60;juangonzalez508@gmail.com;3162621085;true;false;false;armada;true;true;false;true;false;965;Bogotá;Bucaramanga;true;proteccion;null
1630809950;David Ortiz;87;juangutierrez596@gmail.com;3025287951;false;false;true;mininterior;false;false;false;true;true;752;Cúcuta;Medellín;false;proteccion;null
1187467722;Antonia Aristizabal;81;nataliaarango455@gmail.com;3144800113;true;false;false;mininterior;false;true;false;false;true;925;Santa Marta;Bogotá;false;extranjero;null
1574130020;Luis Figueroa;34;luisortiz578@gmail.com;3175954322;false;true;false;mininterior;false;false;false;false;false;154;Manizales;Bogotá;true;colfondos;null
1665470255;Antonia Gutierrez;72;sebastianlopez334@gmail.com;3017180498;false;false;false;armada;false;false;false;false;false;987;Medellín;Cúcuta;true;extranjero;null
1127169084;Esteban Gonzalez;75;antonialopez584@gmail.com;3144351705;false;false;false;policia;false;true;false;false;true;1014;Bucaramanga;Armenia;true;porvenir;null
1778854704;Antonia Gonzalez;38;anaaristizabal387@gmail.com;3183582140;false;true;true;policia;false;false;false;true;false;1195;Barranquilla;Cúcuta;true;extranjero;null
1186106760;Ana Ramirez;53;natalialopez836@gmail.com;3033883497;true;false;true;mininterior;false;true;false;true;false;1230;Barranquilla;Cali;false;porvenir;null
1433449786;Ana Aristizabal;34;juanhernandez741@gmail.com;3031437097;false;false;true;policia;false;true;false;true;false;461;Barranquilla;Cali;false;proteccion;null
1570042396;Camila Lopez;44;antoniahernandez708@gmail.com;3187173923;true;true;false;minsalud;true;false;true;false;true;624;Cartagena;Cúcuta;true;oldmutual;null
1348910361;Antonia Hernandez;58;anamartinez180@gmail.com;3190194629;true;true;true;inpec;true;false;true;true;false;644;Bogotá;Cali;false;extranjero;null
1654467481;Ana Aristizabal;69;estebanramirez561@gmail.com;3112867888;true;false;false;mininterior;false;false;false;true;true;1134;Bucaramanga;Cúcuta;true;oldmutual;null
1064065440;Esteban Ortiz;53;davidmartinez313@gmail.com;3140382311;true;false;true;mininterior;false;true;false;true;false;652;Santa Marta;Santa Marta;false;porvenir;null
1131741160;Ludwin Arango;50;nataliamartinez183@gmail.com;3058331507;false;false;false;inpec;true;true;true;false;true;1146;Santa Marta;Barranquilla;false;porvenir;null
1030019734;Esteban Hernandez;52;davidortiz16@gmail.com;3178397308;false;false;false;armada;false;true;true;true;false;724;Barranquilla;Armenia;true;oldmutual;null
1585707818;Natalia Arango;86;sebastianaristizabal734@gmail.com;3063158208;true;true;false;policia;false;true;false;false;true;1255;Medellín;Santa Marta;false;porvenir;null
1899816921;Camila Lopez;32;danielagonzalez893@gmail.com;3170968333;true;true;false;armada;false;true;true;false;true;909;Santa Marta;Armenia;false;extranjero;null
1726942216;Esteban Gonzalez;90;estebanhernandez797@gmail.com;3016231407;false;false;false;policia;true;false;true;false;true;1126;Medellín;Cali;true;oldmutual;null
1171921294;Ana Ortiz;43;analopez445@gmail.com;3172075400;false;true;false;inpec;false;true;false;true;false;144;Manizales;Cali;false;porvenir;null
1484868997;Antonia Ortiz;69;mercedezaristizabal86@gmail.com;3154051233;true;false;true;inpec;false;false;false;true;true;1254;Manizales;Pereira;true;extranjero;null
1114376922;Daniela Hernandez;65;estebanarango488@gmail.com;3109115885;false;true;true;policia;false;true;false;true;false;388;Pereira;Cúcuta;true;proteccion;null
1659129868;Ana Ortiz;43;danielalopez873@gmail.com;3099638348;false;true;true;armada;false;false;true;false;false;164;Cartagena;Bogotá;true;porvenir;null
1465322211;Luis Figueroa;19;juanarango775@gmail.com;3126270422;true;true;false;minsalud;false;true;true;false;true;270;Cali;Cúcuta;true;proteccion;null
1472149252;Luis Lopez;45;davidortiz270@gmail.com;3129260726;false;true;false;armada;true;false;true;true;true;151;Cúcuta;Pereira;false;proteccion;null
1011088251;Esteban Gonzalez;66;sebastianhernandez968@gmail.com;3132530457;true;true;true;minsalud;true;true;true;true;false;1175;Barranquilla;Santa Marta;true;proteccion;null
1816337028;Natalia Gonzalez;78;davidlopez25@gmail.com;3079320665;true;true;true;minsalud;true;true;false;true;true;572;Medellín;Bogotá;true;colfondos;null
1437663217;Ana Figueroa;85;sebastianfigueroa375@gmail.com;3006401725;true;true;false;mininterior;true;false;false;true;false;531;Cúcuta;Cali;false;oldmutual;null
1632159323;Mercedez Ramirez;53;mercedezgonzalez269@gmail.com;3074361868;true;false;true;armada;true;false;false;true;false;513;Bucaramanga;Armenia;true;colfondos;null
1794403844;Juan Ortiz;23;mercedezgonzalez691@gmail.com;3146592226;false;true;true;inpec;false;false;true;false;false;12;Santa Marta;Manizales;false;proteccion;null
1889093647;Esteban Gonzalez;71;nataliaramirez701@gmail.com;3057212382;false;true;true;mininterior;false;true;false;false;false;296;Armenia;Bogotá;false;porvenir;null
1447095297;Luis Hernandez;70;estebanhernandez528@gmail.com;3002621065;true;true;false;mininterior;false;true;true;false;false;1019;Cartagena;Bucaramanga;false;colfondos;null
1071950050;Esteban Gutierrez;71;antoniaaristizabal599@gmail.com;3044000810;true;false;true;policia;true;true;true;true;true;1195;Santa Marta;Cúcuta;false;oldmutual;null
1376388353;Mercedez Martinez;55;danielaaristizabal912@gmail.com;3043219526;true;true;false;armada;true;false;false;false;false;1085;Barranquilla;Cúcuta;false;extranjero;null
1087084135;Sebastian Gutierrez;71;estebanramirez904@gmail.com;3048814828;false;false;false;mininterior;true;false;true;true;false;651;Santa Marta;Medellín;false;proteccion;null
1021336560;Mercedez Ortiz;39;danielagonzalez836@gmail.com;3003273003;true;false;false;policia;false;false;true;false;false;1219;Cúcuta;Bucaramanga;false;porvenir;null
1269161332;Esteban Ramirez;64;mercedezgutierrez825@gmail.com;3119506928;true;false;false;inpec;false;true;true;true;false;659;Armenia;Medellín;true;porvenir;null
1856133634;Juan Figueroa;61;luisaristizabal882@gmail.com;3045096200;true;false;true;inpec;true;true;false;true;false;399;Medellín;Pereira;true;proteccion;null
1140089439;Natalia Martinez;68;davidfigueroa94@gmail.com;3041177986;true;false;true;policia;false;false;false;true;false;1064;Armenia;Medellín;false;colfondos;null
1699637977;Juan Ramirez;78;mercedezhernandez75@gmail.com;3077004493;false;false;true;mininterior;false;false;false;true;false;1237;Bogotá;Pereira;true;oldmutual;null
1833515153;Natalia Hernandez;61;mercedezgutierrez420@gmail.com;3192791950;false;true;true;minsalud;true;false;false;false;false;631;Santa Marta;Manizales;true;colfondos;null
1447865947;Esteban Gutierrez;68;analopez224@gmail.com;3100664509;true;true;true;minsalud;true;false;false;true;false;1008;Cartagena;Bogotá;true;porvenir;null
1631165935;Sebastian Aristizabal;56;antonialopez195@gmail.com;3089393752;false;true;true;inpec;false;false;false;true;false;1050;Bucaramanga;Cali;true;extranjero;null
1852604651;Luis Arango;43;camilagutierrez923@gmail.com;3102449846;true;true;false;armada;false;false;false;true;true;596;Cartagena;Bogotá;false;oldmutual;null
1107488183;Luis Arango;84;antoniaortiz478@gmail.com;3066914344;false;true;false;armada;false;true;false;false;false;268;Medellín;Cartagena;true;oldmutual;null
1366546225;Luis Hernandez;59;camilaortiz881@gmail.com;3013838907;false;false;true;mininterior;true;false;false;true;false;336;Bucaramanga;Bucaramanga;false;porvenir;null
1000898996;Esteban Figueroa;18;analopez136@gmail.com;3165799704;true;true;true;armada;true;true;false;false;true;1013;Barranquilla;Medellín;true;porvenir;null
1230260994;David Gutierrez;78;davidarango785@gmail.com;3188001433;false;false;true;armada;false;true;true;true;false;471;Armenia;Cartagena;true;oldmutual;null
1529830577;Ludwin Hernandez;73;danielaarango771@gmail.com;3116187914;false;true;false;armada;false;false;true;true;false;208;Bucaramanga;Barranquilla;false;porvenir;null
1642935384;Juan Martinez;27;antoniagutierrez522@gmail.com;3122649980;false;true;true;minsalud;false;false;false;true;true;770;Armenia;Cali;false;oldmutual;null
1124968540;Ana Ortiz;19;juanmartinez585@gmail.com;3008701119;false;true;false;mininterior;false;true;true;true;true;148;Medellín;Armenia;false;oldmutual;null
1835941450;Luis Ramirez;28;luismartinez342@gmail.com;3155115017;true;false;true;minsalud;false;true;true;true;false;1258;Bucaramanga;Medellín;false;porvenir;null
1689106567;Natalia Ramirez;68;luisgonzalez928@gmail.com;3058114795;false;true;true;armada;true;true;true;false;false;157;Pereira;Pereira;true;extranjero;null
1327827023;Camila Figueroa;21;estebanramirez227@gmail.com;3184069121;false;true;false;mininterior;false;true;false;false;false;1069;Barranquilla;Cúcuta;true;colfondos;null
1805582323;Antonia Hernandez;62;luisfigueroa362@gmail.com;3146315261;true;true;false;inpec;true;true;true;true;false;147;Santa Marta;Santa Marta;false;extranjero;null
1217857914;Luis Hernandez;46;davidortiz844@gmail.com;3073946646;true;true;false;mininterior;false;true;false;true;true;911;Cali;Cúcuta;false;proteccion;null
1490642112;Juan Ramirez;44;camilagonzalez309@gmail.com;3101552492;true;false;false;armada;true;false;false;false;false;898;Bogotá;Cali;false;proteccion;null
1779484999;Sebastian Ramirez;74;davidgutierrez230@gmail.com;3199082871;true;false;true;policia;false;true;true;false;true;0;Cúcuta;Cúcuta;true;proteccion;null
