cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170417245;Natalia Aristizabal;18;juanaristizabal194@gmail.com;3110227955;true;true;true;minsalud;true;true;true;false;true;719;Barranquilla;Cartagena;false;extranjero;null
1806144722;Juan Gutierrez;36;antoniagonzalez711@gmail.com;3152060760;true;true;true;policia;false;true;false;true;false;1075;Armenia;Bogotá;true;oldmutual;null
1590065193;Luis Gonzalez;43;ludwinfigueroa848@gmail.com;3026655488;true;true;true;armada;false;false;false;true;true;905;Barranquilla;Cali;true;oldmutual;null
1835700514;Natalia Gonzalez;29;danielaarango867@gmail.com;3005125359;false;false;true;minsalud;true;true;false;true;true;781;Armenia;Bogotá;true;colfondos;null
1420841927;Daniela Ortiz;52;ludwinaristizabal674@gmail.com;3048756928;true;true;false;minsalud;true;true;true;true;false;434;Bogotá;Bogotá;true;colfondos;null
1527451958;Sebastian Arango;19;juangonzalez612@gmail.com;3103951705;false;true;false;policia;true;true;true;true;false;783;Medellín;Bucaramanga;true;porvenir;null
1586198286;Ludwin Figueroa;29;mercedezfigueroa91@gmail.com;3160723266;false;false;false;armada;true;false;false;true;true;1059;Cartagena;Santa Marta;true;porvenir;null
1042328765;Ludwin Gutierrez;35;antoniaarango158@gmail.com;3068155885;true;true;false;inpec;true;false;true;false;true;711;Bucaramanga;Cartagena;false;extranjero;null
1003862037;Juan Ortiz;82;camilagutierrez889@gmail.com;3196616711;true;false;true;inpec;false;false;false;true;false;294;Cartagena;Cartagena;true;oldmutual;null
1242598403;Natalia Ortiz;31;nataliaaristizabal430@gmail.com;3169039904;false;true;true;armada;true;false;true;true;false;822;Bucaramanga;Armenia;true;porvenir;null
1143934805;Juan Ortiz;56;sebastianhernandez534@gmail.com;3122449674;true;true;false;armada;true;false;true;false;false;376;Bucaramanga;Manizales;false;colfondos;null
1346328887;Mercedez Figueroa;43;antoniafigueroa777@gmail.com;3017937668;true;true;true;minsalud;true;true;true;true;false;383;Bogotá;Cúcuta;false;extranjero;null
1686458478;Esteban Lopez;82;juanlopez411@gmail.com;3151385709;false;true;false;armada;false;false;false;false;false;1037;Armenia;Cúcuta;false;extranjero;null
1165599328;Luis Gonzalez;66;davidramirez214@gmail.com;3116199063;true;true;true;mininterior;true;false;false;false;false;970;Cartagena;Manizales;true;extranjero;null
1402105377;Juan Figueroa;68;anaramirez969@gmail.com;3109836314;true;true;false;inpec;false;true;true;false;true;1041;Medellín;Bogotá;false;colfondos;null
1405157403;Antonia Aristizabal;20;juanarango602@gmail.com;3152233649;true;false;true;inpec;true;true;true;false;true;344;Cali;Manizales;false;oldmutual;null
1198531875;Camila Gutierrez;79;antoniaramirez834@gmail.com;3035996057;true;false;true;inpec;true;true;true;false;false;742;Cúcuta;Bogotá;false;porvenir;null
1481401681;Natalia Lopez;64;juanmartinez380@gmail.com;3173420162;false;false;false;policia;true;true;false;true;true;524;Barranquilla;Bucaramanga;false;proteccion;null
1607894985;Camila Lopez;28;natalialopez587@gmail.com;3149136233;false;true;false;policia;false;false;true;false;true;480;Bogotá;Pereira;false;extranjero;null
1134869760;Esteban Arango;89;anagutierrez898@gmail.com;3191335125;false;false;false;minsalud;true;false;true;false;false;927;Cali;Medellín;false;proteccion;null
1386327955;Esteban Arango;81;sebastianmartinez529@gmail.com;3074483920;false;true;false;policia;false;true;false;true;false;937;Bucaramanga;Bucaramanga;true;extranjero;null
1367881313;David Martinez;79;anahernandez453@gmail.com;3172380996;false;false;false;policia;true;true;true;true;false;939;Pereira;Cartagena;true;proteccion;null
1217640425;Ludwin Ortiz;48;anahernandez541@gmail.com;3190400133;false;false;false;policia;true;false;false;true;true;952;Cúcuta;Barranquilla;false;extranjero;null
1797260634;Daniela Figueroa;21;sebastiangonzalez260@gmail.com;3119156153;true;true;false;armada;false;true;false;false;true;977;Medellín;Bogotá;true;oldmutual;null
1877751340;Antonia Ramirez;79;anaarango815@gmail.com;3062853298;true;true;false;policia;false;false;false;false;false;210;Armenia;Armenia;true;extranjero;null
1745705979;Ana Gutierrez;58;luisgutierrez43@gmail.com;3119073559;false;false;false;policia;false;false;false;true;true;547;Cúcuta;Santa Marta;true;colfondos;null
1854796403;Mercedez Arango;85;camilagonzalez945@gmail.com;3175549384;false;false;false;inpec;false;true;false;true;true;999;Medellín;Pereira;true;extranjero;null
1002854145;Luis Hernandez;64;luisgonzalez805@gmail.com;3113966893;false;false;false;armada;false;false;false;false;true;668;Armenia;Bogotá;false;porvenir;null
1250322474;Camila Martinez;28;davidortiz954@gmail.com;3044513206;false;false;false;mininterior;true;true;true;true;true;535;Santa Marta;Pereira;false;oldmutual;null
1417604581;Daniela Ortiz;33;mercedezramirez213@gmail.com;3044222297;false;true;false;armada;true;true;false;true;false;859;Bogotá;Medellín;true;proteccion;null
1742845205;Mercedez Gonzalez;34;anamartinez53@gmail.com;3063615198;true;true;false;mininterior;true;false;true;true;true;698;Manizales;Cali;true;colfondos;null
1567210245;David Ortiz;79;danielagutierrez51@gmail.com;3078088545;false;true;false;inpec;true;false;true;true;false;546;Bogotá;Armenia;true;proteccion;null
1718084509;Esteban Ortiz;27;danielaortiz648@gmail.com;3071851200;true;false;true;policia;false;true;true;true;true;322;Bucaramanga;Cartagena;true;oldmutual;null
1711284050;Luis Gutierrez;27;estebangutierrez309@gmail.com;3071766886;true;false;false;policia;false;true;false;false;false;361;Cali;Bucaramanga;true;porvenir;null
1414328751;Esteban Gutierrez;70;estebangutierrez267@gmail.com;3068892495;false;true;true;minsalud;false;true;true;false;false;891;Santa Marta;Armenia;true;proteccion;null
1696252047;Ludwin Hernandez;79;juanarango163@gmail.com;3061002826;false;true;false;policia;false;true;true;false;true;477;Cali;Bogotá;false;proteccion;null
1248056381;Juan Gonzalez;68;davidgutierrez268@gmail.com;3156568870;true;false;true;policia;false;true;true;true;true;644;Manizales;Cúcuta;false;oldmutual;null
1892142338;Mercedez Aristizabal;37;luismartinez789@gmail.com;3028307337;false;false;false;mininterior;true;false;true;false;true;107;Bogotá;Bogotá;false;porvenir;null
1285008721;Luis Arango;43;mercedezgonzalez482@gmail.com;3077311309;true;false;true;minsalud;true;false;true;true;true;612;Medellín;Cartagena;true;proteccion;null
1783644754;David Ortiz;82;davidaristizabal880@gmail.com;3062629979;true;false;true;inpec;true;false;true;true;true;472;Medellín;Cartagena;true;colfondos;null
1734980165;Sebastian Ortiz;41;nataliaramirez906@gmail.com;3090019108;true;true;true;mininterior;true;false;true;false;true;1134;Bucaramanga;Bucaramanga;true;extranjero;null
1101563074;Sebastian Gonzalez;54;estebanhernandez680@gmail.com;3066970095;false;true;true;mininterior;true;false;false;false;true;302;Cartagena;Manizales;false;porvenir;null
1009117831;Mercedez Hernandez;29;juanmartinez236@gmail.com;3012907108;false;false;true;inpec;false;true;false;false;true;1020;Bogotá;Cúcuta;false;colfondos;null
1289054739;Ludwin Arango;81;ludwingonzalez608@gmail.com;3191631037;true;true;false;policia;true;true;true;true;true;99;Armenia;Barranquilla;true;colfondos;null
1038287630;Juan Gutierrez;85;sebastianaristizabal73@gmail.com;3013849418;false;false;false;mininterior;true;true;true;true;false;479;Cúcuta;Cartagena;false;proteccion;null
1092694268;Daniela Figueroa;81;luishernandez608@gmail.com;3044700412;true;false;true;minsalud;true;false;false;false;false;303;Santa Marta;Cali;false;oldmutual;null
1262151014;Camila Figueroa;66;juanortiz138@gmail.com;3134610134;false;false;false;mininterior;true;false;true;false;false;286;Santa Marta;Bogotá;false;extranjero;null
1439220571;Daniela Gutierrez;68;estebangonzalez98@gmail.com;3033255091;false;true;false;mininterior;false;true;false;false;false;601;Manizales;Barranquilla;true;proteccion;null
1796674303;Ana Figueroa;39;mercedezgonzalez384@gmail.com;3151319170;true;true;false;inpec;true;true;true;true;false;948;Armenia;Barranquilla;true;porvenir;null
1569861671;Sebastian Ramirez;85;davidortiz818@gmail.com;3133492818;false;false;false;policia;true;true;false;true;true;1284;Armenia;Santa Marta;false;proteccion;null
1756134744;David Aristizabal;45;mercedezaristizabal84@gmail.com;3034519488;true;true;false;minsalud;true;false;false;false;true;527;Cartagena;Santa Marta;true;porvenir;null
1023647196;Mercedez Hernandez;19;estebanmartinez360@gmail.com;3098528158;false;true;true;inpec;true;true;false;false;false;907;Medellín;Pereira;false;oldmutual;null
1095811143;Daniela Ramirez;64;mercedezmartinez459@gmail.com;3083078631;false;true;true;minsalud;true;false;false;true;true;482;Cali;Barranquilla;false;extranjero;null
1804425927;Mercedez Ortiz;39;estebanmartinez887@gmail.com;3091393066;false;true;false;mininterior;false;false;true;true;true;772;Barranquilla;Bucaramanga;true;colfondos;null
1766520581;Juan Hernandez;72;estebangonzalez586@gmail.com;3046110748;false;true;false;policia;true;true;false;false;true;654;Cali;Manizales;true;proteccion;null
1204339805;Ludwin Ortiz;26;nataliagonzalez76@gmail.com;3087781804;false;true;true;mininterior;false;true;true;true;false;1040;Armenia;Cúcuta;true;colfondos;null
1446567299;David Ortiz;44;camilafigueroa8@gmail.com;3127659632;true;true;false;mininterior;true;true;true;false;true;321;Medellín;Cali;true;colfondos;null
1671176232;Sebastian Martinez;24;danielahernandez791@gmail.com;3049442351;false;true;true;armada;false;false;true;true;false;1017;Santa Marta;Bogotá;false;porvenir;null
1420547310;Camila Gonzalez;30;nataliaaristizabal145@gmail.com;3137252187;true;true;true;minsalud;false;true;false;false;true;1181;Bogotá;Bogotá;false;porvenir;null
1597227499;Luis Hernandez;84;anaortiz871@gmail.com;3090087165;true;false;true;policia;false;true;true;false;false;855;Cali;Barranquilla;true;oldmutual;null
1011405146;Mercedez Ramirez;59;antoniafigueroa270@gmail.com;3150180608;true;false;false;inpec;true;true;true;false;false;616;Bucaramanga;Cartagena;false;proteccion;null
1268233330;Antonia Ramirez;82;juanmartinez105@gmail.com;3082211584;false;true;true;policia;false;false;false;false;false;436;Cartagena;Cúcuta;false;extranjero;null
1853366235;Natalia Gutierrez;54;juanhernandez578@gmail.com;3136432421;false;true;true;policia;false;true;false;false;true;931;Cúcuta;Cúcuta;true;proteccion;null
1268358554;Camila Ramirez;81;estebangonzalez309@gmail.com;3028515833;false;false;true;inpec;false;false;false;false;false;1251;Manizales;Cali;true;oldmutual;null
1669035151;Antonia Gonzalez;78;davidhernandez508@gmail.com;3164804524;true;true;true;policia;false;false;false;true;true;784;Barranquilla;Santa Marta;true;proteccion;null
1378367228;Ana Aristizabal;70;ludwinhernandez687@gmail.com;3152177578;false;false;true;inpec;false;false;false;true;true;662;Pereira;Manizales;false;extranjero;null
1727566337;Camila Gutierrez;89;ludwinaristizabal965@gmail.com;3071160993;true;false;false;policia;true;true;true;false;false;1195;Santa Marta;Bogotá;false;colfondos;null
1281147100;Luis Hernandez;38;sebastianramirez988@gmail.com;3054004956;false;true;false;inpec;false;true;true;false;true;900;Manizales;Cartagena;false;oldmutual;null
1224783970;Ana Gutierrez;86;juangutierrez832@gmail.com;3191494175;true;false;true;armada;false;false;true;true;false;281;Cúcuta;Cartagena;false;oldmutual;null
1199954098;Camila Gutierrez;32;antoniafigueroa920@gmail.com;3191768642;true;false;true;minsalud;true;true;true;false;false;639;Pereira;Armenia;false;oldmutual;null
1162204115;Sebastian Aristizabal;57;sebastianarango719@gmail.com;3001094354;true;true;true;minsalud;false;true;false;false;true;632;Bogotá;Bucaramanga;true;colfondos;null
1188858762;Antonia Aristizabal;51;luisramirez504@gmail.com;3117446738;false;false;false;minsalud;false;false;true;true;false;459;Cartagena;Bogotá;false;porvenir;null
1242811730;Camila Ortiz;63;antoniamartinez323@gmail.com;3065756831;false;true;false;mininterior;true;true;false;true;true;1278;Medellín;Bogotá;false;colfondos;null
1033204993;Luis Arango;51;estebanramirez763@gmail.com;3137142332;true;false;false;inpec;true;false;true;true;true;842;Santa Marta;Barranquilla;false;extranjero;null
1740027723;Ana Ramirez;35;estebanlopez768@gmail.com;3180988779;false;false;false;policia;true;false;true;false;false;36;Cúcuta;Medellín;false;porvenir;null
1686853862;Antonia Hernandez;81;camilagutierrez404@gmail.com;3101091835;false;true;true;mininterior;false;true;false;true;true;790;Barranquilla;Bucaramanga;true;porvenir;null
1743175877;David Arango;39;davidhernandez979@gmail.com;3107092479;false;false;true;policia;false;false;false;false;false;1256;Pereira;Cartagena;true;oldmutual;null
1389283932;Mercedez Figueroa;31;sebastianhernandez697@gmail.com;3060686063;true;false;true;minsalud;true;false;false;false;false;823;Cali;Bogotá;false;extranjero;null
1717062200;Antonia Martinez;39;davidgonzalez568@gmail.com;3161954951;true;true;true;armada;true;false;true;false;true;151;Armenia;Cartagena;false;proteccion;null
1886121096;Natalia Hernandez;53;camilaarango843@gmail.com;3143809797;false;false;true;armada;true;true;false;false;true;485;Cartagena;Cali;false;extranjero;null
1182510983;Ludwin Lopez;65;mercedezramirez608@gmail.com;3086254335;false;true;true;inpec;true;true;false;false;false;1190;Santa Marta;Cartagena;false;oldmutual;null
1689954126;Ana Arango;23;anaaristizabal109@gmail.com;3007926386;true;false;false;minsalud;true;true;true;true;false;30;Cartagena;Armenia;false;extranjero;null
1580922606;Ludwin Gonzalez;41;analopez409@gmail.com;3078854684;true;false;false;policia;true;false;true;false;false;309;Medellín;Cúcuta;true;proteccion;null
1276073981;Antonia Ortiz;76;antonialopez894@gmail.com;3132723583;true;false;true;minsalud;false;false;true;true;true;337;Santa Marta;Bogotá;false;extranjero;null
1883248693;Natalia Lopez;59;danielafigueroa82@gmail.com;3196399324;false;true;false;mininterior;false;false;false;false;false;905;Armenia;Barranquilla;true;extranjero;null
1318562920;Ludwin Gonzalez;48;danielagonzalez829@gmail.com;3100386680;false;false;true;policia;true;true;false;false;false;380;Armenia;Bucaramanga;true;proteccion;null
1673103908;Daniela Hernandez;60;sebastiangutierrez999@gmail.com;3014702399;false;false;true;mininterior;false;true;true;false;true;1157;Bucaramanga;Cartagena;false;porvenir;null
1306622246;Esteban Martinez;79;nataliaarango21@gmail.com;3044593057;true;true;false;mininterior;true;true;false;true;true;345;Armenia;Cúcuta;false;proteccion;null
