cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1623348618;Daniela Hernandez;39;anahernandez319@gmail.com;3040032416;true;false;false;minsalud;false;false;true;true;false;307;Cali;Manizales;true;proteccion;null
1246826773;Ludwin Hernandez;36;ludwingonzalez830@gmail.com;3104771739;false;false;false;policia;true;true;false;false;false;791;Armenia;Armenia;true;porvenir;null
1426151935;Antonia Arango;44;juangutierrez710@gmail.com;3058143066;false;true;true;armada;false;true;true;false;true;881;Pereira;Cali;true;extranjero;null
1514102525;Antonia Figueroa;37;antoniaortiz971@gmail.com;3186999357;true;true;true;armada;false;false;false;true;true;125;Cartagena;Bucaramanga;true;oldmutual;null
1142535194;Antonia Figueroa;38;luisortiz569@gmail.com;3083990895;false;false;false;mininterior;false;true;true;true;true;1188;Bogotá;Medellín;true;porvenir;null
1395717413;Sebastian Ramirez;35;camilaaristizabal204@gmail.com;3096228299;false;true;false;mininterior;false;false;false;false;false;691;Barranquilla;Santa Marta;false;oldmutual;null
1270814888;Natalia Gonzalez;48;anaarango778@gmail.com;3036300808;true;false;false;armada;false;false;true;true;true;271;Cúcuta;Cartagena;true;porvenir;null
1818944780;Daniela Hernandez;19;sebastianortiz340@gmail.com;3027008845;true;false;false;inpec;false;false;false;false;true;348;Pereira;Bogotá;false;extranjero;null
1219678639;Ana Hernandez;69;danielafigueroa534@gmail.com;3095199687;false;false;true;mininterior;true;false;false;true;false;987;Cali;Barranquilla;true;oldmutual;null
1103539119;Ana Arango;46;antonialopez33@gmail.com;3192790946;true;true;false;policia;true;true;false;true;false;1200;Cartagena;Santa Marta;false;oldmutual;null
1815536629;David Lopez;64;sebastianortiz189@gmail.com;3138408234;true;false;false;mininterior;true;false;false;true;false;1176;Manizales;Santa Marta;true;colfondos;null
1754557871;Juan Hernandez;34;juanfigueroa296@gmail.com;3073277718;false;true;false;armada;false;true;false;true;true;1186;Cali;Cali;true;colfondos;null
1750096707;Antonia Ortiz;26;luislopez591@gmail.com;3144251206;true;false;false;minsalud;true;true;false;false;false;1173;Barranquilla;Armenia;true;oldmutual;null
1404825756;Mercedez Lopez;38;nataliafigueroa69@gmail.com;3130113099;false;true;false;mininterior;false;true;true;false;true;1281;Manizales;Pereira;true;proteccion;null
1588237204;Ana Martinez;37;ludwinarango881@gmail.com;3149614806;true;true;false;policia;false;true;true;false;false;82;Santa Marta;Bucaramanga;true;colfondos;null
1307427673;Luis Gonzalez;52;antoniaortiz451@gmail.com;3125489789;true;false;true;mininterior;false;false;false;false;true;374;Cartagena;Pereira;true;oldmutual;null
1748831083;Camila Ortiz;48;camilagutierrez710@gmail.com;3010500679;false;false;true;policia;false;true;true;true;false;1275;Bucaramanga;Cartagena;false;porvenir;null
1667393634;Ludwin Ortiz;28;camilagonzalez14@gmail.com;3102261943;false;true;true;policia;true;false;false;true;false;224;Manizales;Cartagena;true;extranjero;null
1797076087;Daniela Ortiz;55;anaramirez495@gmail.com;3157862038;true;true;true;mininterior;true;false;true;true;false;490;Barranquilla;Cúcuta;false;porvenir;null
1165117917;Antonia Aristizabal;65;antonialopez159@gmail.com;3168461724;true;true;false;armada;true;false;true;false;false;324;Cartagena;Manizales;true;proteccion;null
1740124195;Juan Gonzalez;71;juanortiz904@gmail.com;3013547382;true;false;true;inpec;true;false;false;true;true;531;Cúcuta;Cali;true;colfondos;null
1005604469;Daniela Ramirez;65;anamartinez236@gmail.com;3056636607;true;true;true;inpec;true;true;true;false;false;546;Barranquilla;Pereira;true;extranjero;null
1068726136;Juan Gonzalez;80;estebangutierrez952@gmail.com;3007463995;false;false;true;inpec;false;true;true;true;false;392;Cúcuta;Pereira;false;porvenir;null
1642569587;Mercedez Hernandez;69;danielaaristizabal425@gmail.com;3196889692;true;true;true;mininterior;true;true;false;true;true;1051;Bogotá;Bogotá;false;colfondos;null
1609590489;Antonia Arango;44;juanmartinez694@gmail.com;3056693368;true;true;true;mininterior;true;false;true;true;false;696;Manizales;Barranquilla;false;oldmutual;null
1351902364;David Figueroa;43;nataliafigueroa441@gmail.com;3150718426;true;true;true;minsalud;false;true;false;true;true;1227;Cartagena;Pereira;true;oldmutual;null
1886446362;Camila Figueroa;57;danielaramirez871@gmail.com;3080284501;true;true;true;mininterior;false;false;true;true;false;459;Armenia;Medellín;false;colfondos;null
1139535101;Camila Gonzalez;28;luisgutierrez936@gmail.com;3146274332;true;true;true;armada;true;false;false;false;false;591;Armenia;Pereira;true;oldmutual;null
1336766633;David Lopez;37;juanlopez677@gmail.com;3012591977;true;true;true;armada;true;true;false;true;true;1228;Cartagena;Cali;false;oldmutual;null
1140959005;Daniela Gonzalez;69;danielahernandez367@gmail.com;3158580331;false;false;true;policia;false;false;true;true;true;658;Santa Marta;Medellín;false;oldmutual;null
1148417775;Camila Ramirez;18;danielaarango441@gmail.com;3027779849;true;true;true;mininterior;true;false;false;true;true;487;Cartagena;Pereira;true;oldmutual;null
1074901510;David Hernandez;39;mercedezortiz377@gmail.com;3117008221;true;true;false;mininterior;false;false;false;false;false;151;Cali;Bucaramanga;true;proteccion;null
1264392135;David Lopez;88;sebastianfigueroa772@gmail.com;3024446220;false;true;false;mininterior;true;false;false;false;true;108;Santa Marta;Medellín;false;extranjero;null
1257782040;Camila Gonzalez;43;sebastianarango457@gmail.com;3151857416;false;false;true;minsalud;true;true;false;true;true;659;Barranquilla;Cúcuta;false;extranjero;null
1792914300;Antonia Ramirez;26;danielaramirez738@gmail.com;3044022278;true;false;false;policia;false;false;false;false;true;491;Pereira;Bogotá;false;porvenir;null
1546079423;Juan Hernandez;83;juangutierrez419@gmail.com;3121571224;true;true;true;policia;false;true;false;true;true;147;Cúcuta;Pereira;false;proteccion;null
1646721818;Sebastian Ramirez;73;analopez231@gmail.com;3146758251;false;false;true;minsalud;false;false;false;false;true;832;Santa Marta;Barranquilla;true;oldmutual;null
1565147158;Natalia Gutierrez;88;luismartinez12@gmail.com;3053147738;false;false;false;inpec;false;true;false;false;true;45;Santa Marta;Cartagena;false;oldmutual;null
1111274912;Daniela Arango;73;davidlopez176@gmail.com;3052821133;true;true;false;minsalud;false;false;false;false;false;651;Santa Marta;Medellín;false;extranjero;null
1015627108;Antonia Lopez;37;sebastianarango431@gmail.com;3102514999;false;true;true;mininterior;false;true;true;true;true;123;Bogotá;Armenia;false;extranjero;null
1083957872;Camila Lopez;24;antoniamartinez452@gmail.com;3047310104;false;false;true;mininterior;true;false;true;true;true;286;Armenia;Barranquilla;false;colfondos;null
1866531892;Esteban Hernandez;68;sebastianarango194@gmail.com;3073239599;false;true;true;inpec;false;true;true;true;true;784;Cúcuta;Medellín;false;extranjero;null
1467342586;Natalia Ramirez;21;sebastianfigueroa8@gmail.com;3102698137;false;true;false;armada;false;true;false;true;true;561;Santa Marta;Cúcuta;false;colfondos;null
1106531756;Antonia Aristizabal;62;davidgonzalez763@gmail.com;3134539993;false;false;false;armada;false;true;true;false;true;48;Manizales;Barranquilla;false;oldmutual;null
1862220754;Luis Gutierrez;53;sebastianfigueroa728@gmail.com;3165116068;true;false;false;minsalud;false;false;false;true;true;513;Bucaramanga;Manizales;false;colfondos;null
1460013624;David Ortiz;63;natalialopez384@gmail.com;3102011655;false;false;true;mininterior;false;true;false;true;true;97;Bucaramanga;Santa Marta;false;proteccion;null
1648075476;Antonia Gutierrez;28;danielamartinez488@gmail.com;3068948914;false;false;false;mininterior;false;true;true;true;true;580;Bogotá;Manizales;true;proteccion;null
1051634495;Sebastian Gonzalez;37;camilaortiz204@gmail.com;3145013355;true;false;false;minsalud;true;true;true;true;true;986;Cúcuta;Cali;false;colfondos;null
1494967647;Ludwin Ortiz;86;estebanfigueroa195@gmail.com;3063166220;false;false;false;minsalud;false;true;false;false;false;522;Cúcuta;Armenia;true;colfondos;null
1094168527;Antonia Arango;59;camilaortiz477@gmail.com;3012120591;false;true;true;armada;false;false;true;true;false;972;Cartagena;Medellín;false;colfondos;null
1529417181;Daniela Gonzalez;37;estebangonzalez451@gmail.com;3109398382;false;true;false;armada;false;true;false;true;false;541;Bucaramanga;Cúcuta;true;oldmutual;null
1828486240;David Figueroa;24;sebastianmartinez602@gmail.com;3108311166;false;false;false;minsalud;true;false;true;true;true;1075;Manizales;Bogotá;false;extranjero;null
1061282991;Mercedez Figueroa;27;luisfigueroa665@gmail.com;3145262657;true;false;true;mininterior;false;true;false;true;false;533;Pereira;Medellín;true;porvenir;null
1033217737;Ludwin Gutierrez;82;mercedezlopez372@gmail.com;3160463214;true;true;true;inpec;false;true;true;true;true;1166;Cartagena;Pereira;true;proteccion;null
1018652370;Juan Aristizabal;36;juanmartinez227@gmail.com;3041317314;false;false;false;inpec;true;false;true;true;true;1267;Bucaramanga;Manizales;true;extranjero;null
1816166701;Natalia Figueroa;57;antoniagutierrez481@gmail.com;3157784525;false;false;true;minsalud;true;true;false;false;true;606;Barranquilla;Pereira;true;proteccion;null
1814644620;Mercedez Martinez;20;mercedezortiz144@gmail.com;3008805893;true;false;true;mininterior;true;false;false;true;false;1065;Pereira;Cartagena;true;extranjero;null
1234060456;Ludwin Lopez;78;davidhernandez245@gmail.com;3160267961;true;false;true;mininterior;true;false;true;false;false;38;Medellín;Pereira;true;colfondos;null
1622961928;David Martinez;36;danielaarango966@gmail.com;3095084770;true;false;true;minsalud;true;false;false;true;false;775;Armenia;Santa Marta;false;porvenir;null
1508589036;Luis Hernandez;44;ludwingonzalez490@gmail.com;3001349422;false;false;true;minsalud;true;true;false;false;false;248;Cali;Bucaramanga;false;oldmutual;null
1667431948;Ludwin Gonzalez;87;davidarango51@gmail.com;3016980787;true;true;true;inpec;false;true;false;false;false;1055;Cúcuta;Barranquilla;false;extranjero;null
1260193712;Daniela Figueroa;67;davidlopez965@gmail.com;3150209412;false;false;true;minsalud;false;true;false;true;true;53;Bucaramanga;Barranquilla;false;extranjero;null
1491779814;David Martinez;66;estebangutierrez120@gmail.com;3194638287;false;true;true;policia;false;false;false;true;false;717;Manizales;Armenia;false;colfondos;null
1051088515;Natalia Aristizabal;70;estebanortiz247@gmail.com;3055421618;true;true;true;armada;true;false;false;true;true;426;Armenia;Cali;true;colfondos;null
1045626046;Ludwin Lopez;85;estebanramirez248@gmail.com;3056193789;true;true;true;minsalud;true;false;true;false;false;548;Cartagena;Santa Marta;false;proteccion;null
1637468845;Sebastian Ramirez;20;estebanaristizabal749@gmail.com;3185641215;true;true;false;policia;false;true;true;false;false;168;Barranquilla;Medellín;true;oldmutual;null
1522244741;David Lopez;19;antoniagutierrez347@gmail.com;3019659485;false;false;true;mininterior;false;false;true;false;true;1059;Cúcuta;Barranquilla;true;extranjero;null
1230214257;Juan Hernandez;72;ludwingonzalez352@gmail.com;3057255441;true;true;false;policia;false;true;true;false;false;187;Bucaramanga;Cúcuta;true;porvenir;null
1106555368;Mercedez Arango;45;estebanortiz65@gmail.com;3005878769;false;false;true;armada;false;true;false;true;false;707;Manizales;Armenia;false;proteccion;null
1324915848;Mercedez Ortiz;55;estebanlopez724@gmail.com;3095976029;true;false;true;mininterior;false;true;false;true;true;338;Pereira;Armenia;true;colfondos;null
1644007500;Ana Figueroa;43;davidortiz384@gmail.com;3022136411;false;true;false;mininterior;false;false;true;true;false;878;Manizales;Cúcuta;true;colfondos;null
1598313400;Antonia Figueroa;71;camilagonzalez586@gmail.com;3196801628;false;true;false;policia;true;false;true;true;true;111;Armenia;Manizales;false;oldmutual;null
1329291373;Camila Hernandez;56;danielaaristizabal771@gmail.com;3155485101;false;false;false;armada;true;true;true;true;false;1123;Medellín;Armenia;true;oldmutual;null
1847140981;Daniela Gonzalez;57;danielagutierrez897@gmail.com;3141809409;true;true;true;policia;false;true;false;true;true;156;Pereira;Santa Marta;true;extranjero;null
1137843781;Sebastian Arango;74;danielagutierrez825@gmail.com;3007966227;true;false;true;policia;true;false;true;true;true;552;Medellín;Armenia;false;extranjero;null
1414449736;Camila Aristizabal;50;nataliafigueroa676@gmail.com;3184067694;false;true;true;armada;true;true;false;true;true;1264;Bucaramanga;Manizales;true;proteccion;null
1317367391;Camila Gonzalez;29;sebastianfigueroa826@gmail.com;3193920119;true;true;false;mininterior;false;false;true;false;true;888;Barranquilla;Cúcuta;true;extranjero;null
1556828509;Mercedez Hernandez;82;ludwinfigueroa636@gmail.com;3177982433;false;true;true;mininterior;false;false;true;true;true;1250;Barranquilla;Barranquilla;true;extranjero;null
1330516779;Sebastian Gutierrez;31;sebastianaristizabal510@gmail.com;3089492486;true;false;true;armada;true;false;false;true;true;716;Cúcuta;Manizales;false;oldmutual;null
1876261350;Mercedez Gutierrez;42;danielaarango546@gmail.com;3000284474;true;true;false;policia;false;false;true;true;true;371;Armenia;Bucaramanga;false;colfondos;null
1072765924;Daniela Figueroa;47;juanaristizabal657@gmail.com;3198236873;false;true;true;minsalud;true;true;false;false;false;150;Barranquilla;Pereira;false;porvenir;null
1283831392;Daniela Martinez;71;camilagutierrez914@gmail.com;3156062325;false;true;true;mininterior;true;false;true;true;false;971;Armenia;Bogotá;false;colfondos;null
1047227471;Luis Hernandez;26;ludwinarango548@gmail.com;3070646978;false;false;true;armada;false;true;true;true;true;636;Pereira;Bucaramanga;true;oldmutual;null
