cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1676989375;Mercedez Aristizabal;18;sebastianortiz849@gmail.com;3182817874;false;false;false;policia;false;false;false;true;true;30;Bogotá;Barranquilla;true;extranjero;null
1302797338;David Arango;51;anaaristizabal616@gmail.com;3055144112;true;false;true;inpec;false;true;false;true;false;183;Santa Marta;Bogotá;false;porvenir;null
1771681440;Mercedez Martinez;27;nataliaramirez752@gmail.com;3090344981;true;false;false;minsalud;true;true;false;true;false;904;Cartagena;Cartagena;false;extranjero;null
1437467083;Camila Arango;46;luisramirez991@gmail.com;3142268634;false;true;false;minsalud;false;true;false;true;false;1276;Manizales;Bogotá;false;porvenir;null
1714818901;Camila Hernandez;65;luisgutierrez620@gmail.com;3178927990;false;false;true;policia;false;true;false;false;true;588;Bogotá;Armenia;true;porvenir;null
1616760728;Esteban Lopez;45;camilahernandez919@gmail.com;3107634927;true;true;false;mininterior;true;true;true;false;false;541;Cartagena;Cartagena;true;oldmutual;null
1165132951;Natalia Figueroa;32;antoniaarango933@gmail.com;3111863566;false;false;true;policia;false;true;true;false;false;35;Cali;Cali;true;proteccion;null
1714838293;Sebastian Hernandez;65;davidgutierrez816@gmail.com;3059833460;false;false;true;armada;true;true;true;true;false;73;Cali;Bucaramanga;true;colfondos;null
1540308942;Juan Figueroa;82;anaaristizabal987@gmail.com;3085432506;true;false;true;policia;false;true;true;false;false;973;Pereira;Cartagena;false;extranjero;null
1655358587;Camila Ortiz;55;nataliahernandez357@gmail.com;3178208793;true;true;true;mininterior;true;false;true;false;false;568;Cartagena;Bogotá;true;oldmutual;null
1750133559;Juan Aristizabal;59;juanhernandez496@gmail.com;3031100042;false;false;false;mininterior;false;false;false;true;true;67;Manizales;Armenia;true;porvenir;null
1895963582;Antonia Hernandez;59;antoniagutierrez634@gmail.com;3028848566;true;false;true;minsalud;true;true;false;true;true;311;Cúcuta;Santa Marta;true;extranjero;null
1462262578;Luis Lopez;36;nataliagonzalez503@gmail.com;3018825909;false;true;false;inpec;false;true;false;true;false;1224;Barranquilla;Cali;false;extranjero;null
1235289582;Ludwin Lopez;74;camilagonzalez535@gmail.com;3154602996;false;false;false;mininterior;true;true;false;true;true;864;Cúcuta;Manizales;false;porvenir;null
1889146628;Antonia Aristizabal;26;mercedezmartinez60@gmail.com;3002145686;true;false;true;minsalud;false;false;true;false;false;1293;Armenia;Medellín;true;extranjero;null
1160326846;Sebastian Aristizabal;89;sebastianhernandez158@gmail.com;3089298006;true;true;false;inpec;true;false;false;true;false;293;Cali;Bucaramanga;true;proteccion;null
1675641731;Camila Gutierrez;69;nataliaaristizabal433@gmail.com;3068085453;true;false;false;policia;false;true;false;false;true;332;Cúcuta;Cartagena;false;colfondos;null
1772384718;Ana Arango;61;anafigueroa848@gmail.com;3051909978;true;false;true;armada;false;true;false;false;false;1021;Cúcuta;Cúcuta;true;proteccion;null
1762037345;Sebastian Martinez;58;ludwinortiz571@gmail.com;3180560289;false;false;false;minsalud;true;false;true;true;true;786;Medellín;Cúcuta;true;colfondos;null
1879096269;Luis Ortiz;25;ludwingutierrez392@gmail.com;3022738263;true;true;true;mininterior;true;true;false;true;true;1290;Cartagena;Pereira;true;oldmutual;null
1744734928;Esteban Ramirez;61;mercedezaristizabal678@gmail.com;3103195437;true;true;false;inpec;true;false;true;true;true;231;Medellín;Barranquilla;false;colfondos;null
1308470162;Luis Figueroa;44;estebanaristizabal995@gmail.com;3015454707;false;false;false;minsalud;true;true;true;true;true;820;Bucaramanga;Pereira;false;porvenir;null
1368238972;Daniela Ortiz;43;danielahernandez562@gmail.com;3025665901;false;true;false;policia;false;true;true;true;false;815;Manizales;Pereira;false;oldmutual;null
1022146920;Sebastian Arango;26;davidlopez199@gmail.com;3109774936;false;false;true;policia;false;false;true;false;false;61;Bucaramanga;Bucaramanga;false;extranjero;null
1726457622;Natalia Ramirez;44;camilahernandez708@gmail.com;3011075134;false;false;false;inpec;true;false;true;true;false;166;Cartagena;Cali;true;oldmutual;null
1585175920;Antonia Martinez;73;anamartinez559@gmail.com;3153981392;false;true;false;armada;true;true;true;true;false;231;Bogotá;Barranquilla;true;oldmutual;null
1895276484;Luis Gutierrez;33;danielaaristizabal406@gmail.com;3001168805;true;false;true;minsalud;false;true;true;true;true;975;Barranquilla;Cúcuta;true;extranjero;null
1868230428;Esteban Martinez;43;camilamartinez227@gmail.com;3087920837;true;false;false;armada;true;true;false;true;true;209;Manizales;Manizales;true;porvenir;null
1237440071;Ludwin Ramirez;46;antoniamartinez98@gmail.com;3043972116;true;true;false;minsalud;true;true;false;true;true;1154;Bogotá;Cali;true;porvenir;null
1219424803;Daniela Arango;82;nataliahernandez316@gmail.com;3116614162;true;false;true;inpec;false;false;true;true;true;491;Medellín;Santa Marta;false;extranjero;null
1280962174;Natalia Ortiz;81;davidmartinez106@gmail.com;3117698790;true;false;true;mininterior;true;false;true;false;false;1163;Armenia;Bucaramanga;true;oldmutual;null
1248623135;Natalia Figueroa;21;anagonzalez992@gmail.com;3052898258;false;true;false;armada;false;false;true;false;false;1276;Bucaramanga;Barranquilla;false;proteccion;null
1272364348;Mercedez Lopez;73;danielaarango800@gmail.com;3047025078;true;false;true;armada;false;false;false;true;true;974;Armenia;Cartagena;true;proteccion;null
1760244473;Natalia Arango;47;davidaristizabal151@gmail.com;3143636697;false;true;false;minsalud;false;false;true;false;true;222;Cali;Cali;false;extranjero;null
1344126373;Natalia Hernandez;32;estebanhernandez164@gmail.com;3105208522;true;true;false;armada;true;false;false;false;true;327;Bucaramanga;Pereira;true;oldmutual;null
1841917663;Antonia Arango;27;sebastianmartinez368@gmail.com;3146326990;true;true;true;inpec;false;false;true;true;true;451;Bucaramanga;Cali;true;extranjero;null
1531181678;Natalia Gutierrez;57;mercedezgutierrez123@gmail.com;3191108496;true;true;false;mininterior;true;true;false;false;true;650;Bucaramanga;Cartagena;false;proteccion;null
1361452810;Ludwin Lopez;32;danielamartinez318@gmail.com;3045724499;false;false;true;minsalud;true;false;false;false;false;458;Pereira;Armenia;false;oldmutual;null
1192755783;Esteban Gonzalez;28;luishernandez305@gmail.com;3107489900;false;false;true;policia;true;false;true;false;true;364;Cali;Barranquilla;true;colfondos;null
1255908945;Daniela Hernandez;40;antoniaramirez142@gmail.com;3122405914;true;true;false;inpec;false;true;false;false;false;532;Bogotá;Bucaramanga;true;oldmutual;null
1139444118;Natalia Arango;89;nataliaaristizabal702@gmail.com;3048790516;false;false;false;mininterior;true;false;true;false;false;964;Cartagena;Bucaramanga;false;porvenir;null
1021892061;David Gonzalez;34;mercedezarango827@gmail.com;3063483478;true;false;false;policia;true;true;true;true;true;600;Barranquilla;Barranquilla;false;extranjero;null
1279277920;Sebastian Martinez;31;analopez144@gmail.com;3173536819;true;false;true;armada;true;false;false;false;false;775;Cúcuta;Manizales;false;porvenir;null
1569383252;Luis Martinez;53;estebanhernandez43@gmail.com;3056706513;false;false;true;mininterior;true;false;true;true;false;850;Bogotá;Cúcuta;true;oldmutual;null
1827028966;Sebastian Arango;66;ludwinaristizabal71@gmail.com;3014910930;false;false;false;mininterior;true;false;false;true;false;931;Barranquilla;Pereira;true;proteccion;null
1209741424;Mercedez Ortiz;45;juanortiz253@gmail.com;3093529162;true;true;false;mininterior;true;true;false;false;true;503;Armenia;Cali;false;porvenir;null
1144280422;Natalia Martinez;31;camilafigueroa582@gmail.com;3054698020;false;true;false;policia;false;true;true;false;false;871;Cúcuta;Armenia;false;oldmutual;null
1424885966;Ludwin Martinez;24;anamartinez699@gmail.com;3128026565;true;true;false;policia;false;true;false;true;true;309;Barranquilla;Cali;true;porvenir;null
1398089176;Esteban Arango;44;juangutierrez636@gmail.com;3114398289;true;false;false;mininterior;false;true;false;false;true;1092;Santa Marta;Bucaramanga;true;oldmutual;null
1545634172;Esteban Ramirez;62;estebanarango129@gmail.com;3083212027;true;true;true;mininterior;false;false;false;true;false;1121;Cartagena;Cartagena;true;porvenir;null
1162688532;Mercedez Hernandez;48;antoniagutierrez353@gmail.com;3186813716;true;true;true;inpec;true;false;false;false;true;808;Cartagena;Armenia;false;extranjero;null
1711188722;Sebastian Ramirez;64;sebastianaristizabal945@gmail.com;3190053002;true;true;true;mininterior;true;false;false;true;true;176;Bucaramanga;Bogotá;true;porvenir;null
1611243858;Esteban Figueroa;45;sebastiangutierrez274@gmail.com;3166638565;true;false;true;armada;true;true;true;false;true;259;Cúcuta;Pereira;false;porvenir;null
1195002939;Antonia Aristizabal;75;ludwinaristizabal925@gmail.com;3170053730;false;true;true;minsalud;true;false;true;true;false;298;Barranquilla;Bogotá;false;colfondos;null
1538993004;Esteban Aristizabal;27;anahernandez690@gmail.com;3156229408;false;false;false;minsalud;false;false;false;true;true;640;Bucaramanga;Bogotá;true;colfondos;null
1102799189;Camila Figueroa;32;anagutierrez921@gmail.com;3177600531;false;false;false;armada;true;true;false;false;true;1209;Barranquilla;Manizales;true;colfondos;null
1452187212;Natalia Arango;87;juanarango448@gmail.com;3014295704;false;true;false;mininterior;false;true;true;true;true;323;Santa Marta;Cartagena;false;porvenir;null
1157403079;Ana Ortiz;72;davidgutierrez710@gmail.com;3040030643;false;false;true;minsalud;true;true;true;false;true;512;Manizales;Bogotá;true;porvenir;null
1475985931;Ana Aristizabal;47;danielagutierrez992@gmail.com;3091990270;true;false;true;mininterior;false;false;false;true;true;521;Cali;Barranquilla;true;proteccion;null
1209687386;Antonia Gonzalez;43;danielaramirez801@gmail.com;3029010554;true;false;false;mininterior;true;true;true;false;false;939;Santa Marta;Bucaramanga;true;proteccion;null
1728519289;Luis Figueroa;30;danielahernandez309@gmail.com;3192669275;false;false;false;inpec;true;true;true;true;true;294;Santa Marta;Bogotá;false;extranjero;null
1842344374;Mercedez Figueroa;72;nataliaaristizabal524@gmail.com;3138230315;true;false;false;armada;false;true;false;false;false;721;Barranquilla;Manizales;false;proteccion;null
1745253469;Juan Figueroa;41;luisramirez433@gmail.com;3160115767;false;false;false;armada;false;false;true;true;false;80;Cúcuta;Santa Marta;true;colfondos;null
1043467082;Mercedez Figueroa;29;estebanarango358@gmail.com;3013585749;true;false;false;policia;true;true;true;true;false;1117;Santa Marta;Bogotá;true;porvenir;null
1300460040;Esteban Figueroa;33;anaaristizabal510@gmail.com;3193766790;false;false;false;mininterior;false;false;true;true;true;271;Manizales;Medellín;false;colfondos;null
1337098287;Sebastian Lopez;50;antoniagutierrez626@gmail.com;3034285510;true;true;false;minsalud;true;false;false;false;true;457;Pereira;Santa Marta;false;proteccion;null
1631305971;Camila Arango;72;nataliaarango30@gmail.com;3129938184;true;false;true;minsalud;false;true;false;false;false;1088;Barranquilla;Cúcuta;false;oldmutual;null
1554400486;Mercedez Martinez;55;anahernandez758@gmail.com;3024043482;false;true;true;policia;false;false;false;false;true;491;Manizales;Bucaramanga;true;porvenir;null
1382891828;Sebastian Arango;53;sebastiangutierrez579@gmail.com;3118041320;false;false;false;inpec;false;false;true;true;false;371;Bogotá;Santa Marta;true;extranjero;null
1433980538;Antonia Hernandez;72;danielahernandez839@gmail.com;3156574249;true;true;false;policia;true;false;false;true;false;399;Armenia;Barranquilla;false;porvenir;null
1367739313;Ludwin Lopez;54;antoniahernandez988@gmail.com;3146371145;true;true;false;inpec;false;true;true;true;true;508;Medellín;Bucaramanga;true;porvenir;null
1876042758;Ludwin Figueroa;61;juanfigueroa458@gmail.com;3028340768;false;true;true;minsalud;false;false;false;true;false;1223;Santa Marta;Cúcuta;false;proteccion;null
1890126914;Mercedez Gutierrez;30;danielamartinez535@gmail.com;3136821895;true;true;true;inpec;true;true;true;false;false;887;Cali;Santa Marta;false;proteccion;null
1415700647;Ana Gonzalez;47;estebangutierrez219@gmail.com;3186162087;true;false;true;minsalud;false;true;false;false;false;1192;Cartagena;Manizales;true;extranjero;null
1020636379;Ana Ramirez;48;anagonzalez132@gmail.com;3001683050;false;true;false;inpec;false;false;false;true;true;268;Manizales;Pereira;false;oldmutual;null
1853421338;Luis Ortiz;43;antonialopez970@gmail.com;3020265377;true;false;false;minsalud;true;true;true;true;false;1275;Armenia;Bogotá;false;porvenir;null
1780016281;Mercedez Ortiz;88;sebastiangutierrez616@gmail.com;3096712487;false;false;false;mininterior;false;false;false;true;false;51;Bogotá;Medellín;false;porvenir;null
1426577528;Natalia Figueroa;46;analopez772@gmail.com;3080401537;true;false;true;inpec;true;true;true;true;false;563;Barranquilla;Cartagena;true;proteccion;null
1327723328;Sebastian Ortiz;18;estebanhernandez856@gmail.com;3195332865;false;false;true;armada;false;false;true;false;true;145;Cúcuta;Medellín;false;colfondos;null
1161432195;David Ramirez;31;sebastianarango879@gmail.com;3195117775;false;true;false;armada;false;true;true;true;false;710;Bogotá;Armenia;true;porvenir;null
1844124170;Ludwin Lopez;64;davidortiz969@gmail.com;3027865065;false;false;false;mininterior;false;false;false;false;false;80;Cartagena;Cúcuta;false;porvenir;null
1828921872;Daniela Aristizabal;89;antoniaarango825@gmail.com;3169376569;false;false;false;inpec;false;true;false;false;false;601;Cali;Cartagena;false;extranjero;null
1559470601;Camila Arango;45;davidlopez512@gmail.com;3035562848;true;false;false;armada;true;true;false;false;false;634;Santa Marta;Cali;false;proteccion;null
