cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1531962200;Daniela Ortiz;29;juanhernandez299@gmail.com;3066402876;true;false;true;minsalud;true;true;false;false;true;675;Cúcuta;Cali;true;porvenir;null
1623773686;David Gutierrez;59;davidmartinez766@gmail.com;3006074386;false;true;true;armada;false;false;false;false;true;804;Cartagena;Cartagena;false;colfondos;null
1493276093;Mercedez Figueroa;32;davidaristizabal38@gmail.com;3038633367;true;true;true;mininterior;true;true;false;false;true;819;Manizales;Manizales;true;oldmutual;null
1253413838;Luis Gonzalez;71;mercedezhernandez73@gmail.com;3092920713;true;true;false;mininterior;false;true;true;false;true;1296;Bogotá;Medellín;false;extranjero;null
1695755335;Ludwin Martinez;36;sebastianramirez227@gmail.com;3027359686;true;true;false;policia;true;false;true;true;true;820;Pereira;Cali;false;porvenir;null
1706567081;Camila Gutierrez;51;natalialopez884@gmail.com;3016191757;false;true;true;policia;false;false;true;false;true;7;Medellín;Cartagena;true;proteccion;null
1597410897;Esteban Ortiz;53;luisgutierrez100@gmail.com;3162034229;true;true;false;mininterior;false;false;false;false;true;465;Bogotá;Armenia;false;colfondos;null
1697934965;David Ramirez;42;ludwingutierrez146@gmail.com;3023558778;true;false;false;armada;true;false;true;false;false;907;Cali;Cali;false;proteccion;null
1842067988;Ana Figueroa;34;davidramirez54@gmail.com;3023707094;false;true;false;policia;false;false;true;false;true;461;Cali;Cali;true;colfondos;null
1719923073;Natalia Ortiz;60;antoniahernandez217@gmail.com;3081918360;true;false;false;minsalud;false;false;false;true;false;229;Cartagena;Cartagena;true;oldmutual;null
1225383747;Esteban Gutierrez;75;juangutierrez807@gmail.com;3096025152;false;true;false;minsalud;false;true;true;false;true;30;Santa Marta;Barranquilla;true;oldmutual;null
1370327634;Daniela Hernandez;70;danielagonzalez915@gmail.com;3152072544;false;true;true;inpec;true;true;true;false;false;247;Cali;Bucaramanga;true;porvenir;null
1590418897;David Arango;51;ludwinlopez320@gmail.com;3046012514;false;false;false;minsalud;true;false;true;false;true;688;Medellín;Cartagena;true;porvenir;null
1186079197;Antonia Figueroa;23;davidmartinez80@gmail.com;3027323734;true;true;false;minsalud;false;true;false;true;true;779;Santa Marta;Santa Marta;false;proteccion;null
1186153457;Camila Ramirez;19;camilaramirez828@gmail.com;3054423058;false;false;true;inpec;false;false;true;false;false;1225;Barranquilla;Bogotá;true;proteccion;null
1702010763;Mercedez Hernandez;84;nataliamartinez973@gmail.com;3136486976;true;true;true;inpec;true;false;true;true;false;299;Manizales;Bucaramanga;false;porvenir;null
1007867974;Natalia Ortiz;20;danielaarango161@gmail.com;3016651575;true;false;false;armada;false;true;false;false;true;671;Armenia;Barranquilla;false;porvenir;null
1392517838;Juan Arango;37;luisaristizabal712@gmail.com;3037047176;false;false;true;inpec;false;true;false;true;false;172;Manizales;Cali;false;extranjero;null
1046944289;Daniela Hernandez;34;antoniaarango146@gmail.com;3090049684;true;true;true;armada;true;true;false;false;false;494;Manizales;Bogotá;false;extranjero;null
1464257727;Antonia Martinez;39;antoniagutierrez685@gmail.com;3174263366;true;false;false;inpec;true;true;true;true;true;1211;Armenia;Barranquilla;true;porvenir;null
1435645696;Natalia Hernandez;87;juanortiz484@gmail.com;3050013980;true;false;true;mininterior;false;true;true;true;false;703;Bogotá;Cartagena;true;porvenir;null
1836981816;Esteban Ramirez;74;ludwinramirez418@gmail.com;3173634036;true;true;false;mininterior;true;false;true;true;true;178;Cartagena;Cartagena;true;proteccion;null
1175151482;David Arango;60;estebanfigueroa780@gmail.com;3188137845;true;true;false;armada;true;true;true;true;false;1177;Bucaramanga;Manizales;false;porvenir;null
1631634323;Luis Hernandez;29;danielalopez464@gmail.com;3149097141;false;true;false;minsalud;true;true;true;true;false;661;Cali;Pereira;true;extranjero;null
1302156900;Camila Aristizabal;39;camilaaristizabal462@gmail.com;3147644599;false;false;true;inpec;false;false;false;false;false;710;Barranquilla;Armenia;false;oldmutual;null
1671220807;Esteban Gutierrez;23;ludwinhernandez767@gmail.com;3072586649;true;false;false;policia;true;true;true;false;false;589;Bucaramanga;Barranquilla;false;extranjero;null
1865930188;Antonia Lopez;76;davidmartinez840@gmail.com;3140194550;true;false;false;minsalud;true;true;true;true;true;58;Bogotá;Barranquilla;false;colfondos;null
1462650778;Antonia Arango;21;antoniahernandez219@gmail.com;3115682189;true;false;false;inpec;true;true;true;true;false;65;Cartagena;Cali;true;oldmutual;null
1118663674;Luis Gutierrez;72;juangutierrez856@gmail.com;3002160517;true;false;false;mininterior;true;false;false;true;true;558;Medellín;Cartagena;true;oldmutual;null
1842077566;Sebastian Gonzalez;87;mercedezramirez764@gmail.com;3087935563;true;false;false;armada;true;true;false;false;true;832;Cali;Barranquilla;true;proteccion;null
1868984609;Ana Arango;73;sebastianmartinez995@gmail.com;3009438897;false;true;false;armada;false;true;false;true;true;388;Bucaramanga;Bucaramanga;true;proteccion;null
1472726540;Camila Hernandez;54;sebastianramirez564@gmail.com;3133775738;true;true;false;inpec;true;true;false;true;false;1262;Barranquilla;Bucaramanga;true;extranjero;null
1024868828;Esteban Aristizabal;79;analopez914@gmail.com;3074969635;true;true;true;inpec;false;false;false;false;false;501;Bucaramanga;Cartagena;true;porvenir;null
1035401883;Daniela Arango;26;luisaristizabal211@gmail.com;3108008397;true;true;true;policia;false;false;false;true;true;1157;Santa Marta;Pereira;true;porvenir;null
1837881108;David Hernandez;62;antoniaarango786@gmail.com;3119722488;false;false;true;minsalud;false;false;false;false;false;835;Bucaramanga;Medellín;true;oldmutual;null
1878053770;Sebastian Hernandez;66;camilaarango372@gmail.com;3076966211;false;true;true;mininterior;true;false;false;false;true;279;Armenia;Medellín;true;extranjero;null
1362261453;Ludwin Gutierrez;19;sebastianfigueroa891@gmail.com;3041371828;true;true;false;armada;false;true;false;true;true;498;Cúcuta;Barranquilla;false;proteccion;null
1139563928;Juan Lopez;63;danielafigueroa815@gmail.com;3089866411;false;true;true;mininterior;false;true;false;false;true;888;Bucaramanga;Medellín;false;oldmutual;null
1193351823;Antonia Hernandez;88;anafigueroa548@gmail.com;3156253543;true;true;true;mininterior;true;true;false;false;false;168;Bogotá;Barranquilla;true;extranjero;null
1230269242;Esteban Martinez;66;ludwinfigueroa352@gmail.com;3063256348;true;false;false;policia;false;false;false;true;true;842;Barranquilla;Cali;false;colfondos;null
1789097351;Luis Ortiz;33;nataliafigueroa216@gmail.com;3061986064;false;true;false;minsalud;true;false;true;true;false;511;Cúcuta;Cali;true;extranjero;null
1411927052;Mercedez Lopez;34;estebangutierrez610@gmail.com;3056552593;false;false;false;armada;true;false;true;false;true;429;Barranquilla;Manizales;false;oldmutual;null
1561528307;Natalia Arango;27;danielaaristizabal309@gmail.com;3165479452;true;true;false;policia;false;true;true;true;true;308;Cartagena;Bogotá;true;porvenir;null
1239729203;Esteban Ortiz;77;camilaarango857@gmail.com;3088588796;true;false;true;mininterior;true;true;true;false;false;136;Armenia;Pereira;true;colfondos;null
1729418616;Ana Gutierrez;26;estebanramirez795@gmail.com;3078321632;false;true;false;minsalud;true;true;true;false;true;943;Bucaramanga;Bogotá;false;extranjero;null
1874126561;Sebastian Martinez;54;sebastianmartinez723@gmail.com;3022066277;true;true;true;minsalud;false;false;false;true;false;248;Cartagena;Pereira;true;extranjero;null
1631556419;Sebastian Figueroa;33;nataliamartinez473@gmail.com;3052637303;false;true;false;mininterior;true;false;false;false;false;348;Barranquilla;Barranquilla;true;proteccion;null
1679605698;Antonia Hernandez;40;camilaarango362@gmail.com;3016307872;true;true;true;inpec;true;true;false;true;true;428;Bucaramanga;Pereira;false;oldmutual;null
1457039300;Daniela Hernandez;79;davidaristizabal944@gmail.com;3052726240;true;true;false;inpec;true;true;true;false;false;719;Pereira;Santa Marta;false;extranjero;null
