cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1626326410;Natalia Ortiz;44;camilalopez902@gmail.com;3097387762;true;true;false;inpec;true;false;false;false;false;975;Pereira;Cúcuta;true;colfondos;null
1766549754;Antonia Lopez;43;davidaristizabal795@gmail.com;3103116102;true;true;true;inpec;false;true;false;true;false;1210;Santa Marta;Bogotá;false;proteccion;null
1072904777;Daniela Ramirez;89;camilamartinez398@gmail.com;3098046192;false;true;false;minsalud;true;false;true;true;false;919;Cali;Barranquilla;false;oldmutual;null
1265538864;Sebastian Arango;27;camilaaristizabal946@gmail.com;3134248137;true;true;true;minsalud;true;true;true;false;true;815;Cali;Pereira;false;extranjero;null
1717979579;Sebastian Ortiz;31;sebastianarango293@gmail.com;3102613822;true;true;false;mininterior;true;false;true;false;false;389;Armenia;Cúcuta;false;extranjero;null
1552217535;Luis Hernandez;84;nataliaramirez690@gmail.com;3013046637;false;false;true;minsalud;false;false;true;false;false;1282;Cali;Bogotá;true;extranjero;null
1807371844;Natalia Arango;61;camilaaristizabal982@gmail.com;3079756686;false;true;false;armada;true;true;true;false;false;1196;Pereira;Bucaramanga;false;extranjero;null
1471889225;Ludwin Ortiz;63;sebastianortiz660@gmail.com;3087478931;true;false;false;mininterior;false;false;true;false;false;512;Armenia;Pereira;true;proteccion;null
1850931032;David Lopez;37;nataliaramirez324@gmail.com;3050061643;false;true;true;policia;false;false;true;true;true;657;Cali;Manizales;true;porvenir;null
1005610109;Sebastian Arango;80;davidhernandez136@gmail.com;3026225453;false;false;true;inpec;true;true;false;false;true;885;Cali;Bogotá;true;colfondos;null
1053723508;Camila Gonzalez;49;ludwinramirez753@gmail.com;3193754987;false;true;true;policia;false;false;false;true;true;991;Bogotá;Santa Marta;false;oldmutual;null
1013424852;Mercedez Aristizabal;25;juanaristizabal523@gmail.com;3065465186;false;false;true;policia;false;false;false;true;true;240;Pereira;Pereira;false;extranjero;null
1644474882;Juan Lopez;85;anahernandez25@gmail.com;3143694974;false;true;false;mininterior;true;false;false;true;true;358;Medellín;Santa Marta;false;oldmutual;null
1217154613;Ana Lopez;18;sebastianortiz980@gmail.com;3136989115;true;false;false;minsalud;false;true;true;false;true;970;Cúcuta;Cúcuta;true;colfondos;null
1607235005;Juan Ramirez;88;danielafigueroa30@gmail.com;3005276706;true;false;false;minsalud;true;true;false;false;true;559;Santa Marta;Medellín;false;colfondos;null
1626301034;David Aristizabal;78;davidhernandez796@gmail.com;3021449248;true;false;true;policia;true;true;false;true;false;75;Pereira;Medellín;true;oldmutual;null
1444608562;Luis Hernandez;56;nataliagutierrez655@gmail.com;3182350448;true;false;false;armada;true;true;true;true;false;1187;Manizales;Armenia;false;proteccion;null
1265149078;Daniela Ramirez;28;ludwinaristizabal139@gmail.com;3018392154;false;false;true;policia;true;true;false;false;false;693;Armenia;Manizales;true;colfondos;null
1013537988;Mercedez Gutierrez;49;sebastianarango556@gmail.com;3140028002;true;true;true;policia;false;false;true;true;true;667;Cartagena;Pereira;true;proteccion;null
1559979520;Ludwin Aristizabal;58;juanlopez447@gmail.com;3159051082;true;true;false;mininterior;true;true;true;false;true;838;Armenia;Armenia;false;porvenir;null
1480283920;David Gonzalez;68;antoniahernandez995@gmail.com;3174159010;true;false;true;armada;true;false;true;true;false;277;Cali;Cúcuta;false;oldmutual;null
1677366094;Daniela Hernandez;35;antoniahernandez959@gmail.com;3168648222;false;false;true;armada;false;false;true;false;false;1271;Bucaramanga;Santa Marta;true;oldmutual;null
1164542144;Daniela Aristizabal;48;camilaortiz643@gmail.com;3135581502;true;true;true;armada;false;false;false;false;false;917;Pereira;Pereira;false;oldmutual;null
1510656249;Sebastian Martinez;36;ludwingonzalez312@gmail.com;3193306278;true;false;false;armada;false;true;false;false;false;478;Cali;Bucaramanga;true;proteccion;null
1641469417;Antonia Gonzalez;24;nataliaramirez589@gmail.com;3057075812;false;false;false;armada;true;false;true;false;true;141;Manizales;Bogotá;true;extranjero;null
1351597434;Sebastian Gutierrez;75;juangonzalez173@gmail.com;3169272272;false;true;false;mininterior;true;false;false;false;true;168;Cúcuta;Pereira;false;colfondos;null
1707585570;Luis Ortiz;69;davidortiz59@gmail.com;3103537063;false;false;true;policia;false;true;false;true;false;103;Cartagena;Medellín;true;porvenir;null
1479738613;Sebastian Gutierrez;28;mercedezaristizabal871@gmail.com;3124423001;true;true;false;inpec;true;false;true;false;true;990;Armenia;Pereira;true;porvenir;null
1603862546;Mercedez Lopez;85;camilalopez308@gmail.com;3021890381;false;false;true;mininterior;false;false;false;true;true;1159;Bogotá;Santa Marta;false;colfondos;null
1554558818;Ana Hernandez;30;antoniagonzalez209@gmail.com;3041819847;false;false;true;mininterior;false;true;true;true;false;966;Medellín;Armenia;true;porvenir;null
1340576125;Daniela Gonzalez;90;davidramirez839@gmail.com;3010976752;false;false;false;mininterior;true;false;true;false;false;776;Cartagena;Cúcuta;false;oldmutual;null
1156615544;Daniela Ramirez;74;davidaristizabal929@gmail.com;3006098500;false;false;false;armada;true;false;true;false;true;36;Manizales;Cartagena;false;oldmutual;null
1631661470;Sebastian Gonzalez;54;camilalopez823@gmail.com;3043204242;true;true;true;policia;true;false;false;true;true;173;Santa Marta;Barranquilla;true;colfondos;null
1251539084;Sebastian Aristizabal;34;anagutierrez930@gmail.com;3114378825;false;true;false;policia;false;false;false;true;false;945;Manizales;Manizales;false;oldmutual;null
1445242413;Camila Figueroa;86;davidaristizabal630@gmail.com;3051368780;true;true;true;armada;true;false;true;false;true;1032;Bogotá;Armenia;false;colfondos;null
1835711835;Sebastian Gonzalez;59;camilagutierrez204@gmail.com;3053975478;false;true;true;policia;false;true;false;false;false;1064;Barranquilla;Santa Marta;true;colfondos;null
1817011845;Natalia Gutierrez;34;antoniaaristizabal448@gmail.com;3147398539;false;false;false;policia;true;false;true;true;false;284;Barranquilla;Medellín;false;extranjero;null
1032135543;Mercedez Martinez;87;antoniaarango665@gmail.com;3104229810;true;false;true;armada;true;true;false;true;true;58;Bucaramanga;Manizales;true;extranjero;null
1150028950;Daniela Aristizabal;76;camilaarango776@gmail.com;3057391966;true;true;true;policia;true;false;true;true;true;1241;Manizales;Bucaramanga;true;proteccion;null
1246107861;David Ortiz;72;danielaarango278@gmail.com;3005453223;false;false;true;mininterior;true;true;true;false;true;1035;Cali;Bogotá;false;extranjero;null
1302909145;Juan Figueroa;88;juangonzalez757@gmail.com;3139203101;true;true;false;mininterior;false;false;true;true;false;1145;Armenia;Manizales;false;proteccion;null
1661497360;Camila Gonzalez;21;danielaaristizabal280@gmail.com;3069569913;true;true;false;armada;false;true;false;true;true;174;Medellín;Barranquilla;false;colfondos;null
1347408524;Natalia Martinez;46;juanhernandez999@gmail.com;3198046920;false;true;false;mininterior;false;false;true;false;true;202;Barranquilla;Cali;true;colfondos;null
1181502335;Juan Lopez;23;nataliaarango547@gmail.com;3005627031;false;false;false;mininterior;true;true;true;true;false;477;Armenia;Santa Marta;true;proteccion;null
1830832069;Antonia Figueroa;39;mercedezgutierrez198@gmail.com;3020188410;true;false;true;mininterior;false;true;false;true;true;896;Cúcuta;Manizales;false;oldmutual;null
1214733850;Ludwin Ramirez;88;camilalopez153@gmail.com;3002981992;false;false;false;armada;true;false;true;false;true;300;Cali;Cartagena;false;oldmutual;null
1085728182;Daniela Gutierrez;48;danielalopez206@gmail.com;3046960680;false;true;false;armada;false;true;false;false;true;155;Cali;Armenia;false;colfondos;null
1274880311;Antonia Ortiz;63;danielaaristizabal437@gmail.com;3045856400;false;false;false;policia;true;true;false;true;false;645;Cartagena;Barranquilla;false;colfondos;null
1717545149;Luis Arango;67;estebanmartinez897@gmail.com;3085885964;false;false;true;armada;false;false;true;false;false;1016;Armenia;Armenia;false;proteccion;null
1308978802;David Hernandez;20;estebanortiz579@gmail.com;3012852076;false;false;false;policia;false;true;false;false;true;582;Santa Marta;Bogotá;false;proteccion;null
1548977309;Sebastian Aristizabal;41;danielagonzalez996@gmail.com;3086005941;false;false;true;mininterior;false;true;false;false;false;375;Cúcuta;Cartagena;true;oldmutual;null
1543342514;Natalia Hernandez;37;anaortiz858@gmail.com;3003387185;false;false;true;armada;true;true;false;false;true;212;Cali;Manizales;true;proteccion;null
1491199698;David Gonzalez;38;ludwinmartinez975@gmail.com;3149458997;true;false;false;armada;false;false;true;false;true;730;Pereira;Pereira;false;extranjero;null
1440242000;Luis Lopez;19;antoniaortiz226@gmail.com;3056222121;true;true;false;armada;false;true;true;true;false;900;Cúcuta;Cartagena;false;proteccion;null
1490643977;David Ortiz;29;danielahernandez256@gmail.com;3175071215;false;true;true;mininterior;false;true;false;true;true;1013;Cúcuta;Bogotá;false;colfondos;null
1188928090;David Hernandez;79;davidgonzalez128@gmail.com;3100773010;true;true;true;policia;false;true;false;true;false;875;Medellín;Armenia;true;oldmutual;null
1879980804;Camila Gonzalez;88;mercedezortiz908@gmail.com;3065718731;true;false;false;armada;true;false;true;true;true;938;Barranquilla;Manizales;false;oldmutual;null
1704188965;Mercedez Figueroa;70;juanfigueroa244@gmail.com;3144506784;true;false;false;minsalud;true;false;false;true;false;490;Medellín;Pereira;true;oldmutual;null
1773653251;Camila Ortiz;24;luishernandez826@gmail.com;3016337229;false;true;false;armada;false;true;false;false;true;522;Cúcuta;Manizales;true;porvenir;null
1319058806;Natalia Figueroa;55;camilahernandez439@gmail.com;3086146963;true;false;false;mininterior;false;false;false;true;false;10;Pereira;Bogotá;true;proteccion;null
1025356183;Ana Figueroa;47;estebanramirez505@gmail.com;3031926664;true;false;true;armada;true;true;true;true;false;1186;Cali;Manizales;false;extranjero;null
1551992604;Mercedez Lopez;82;estebanaristizabal375@gmail.com;3075003342;false;true;true;minsalud;true;true;true;true;false;151;Armenia;Pereira;false;proteccion;null
1391663334;Esteban Ortiz;72;danielaarango145@gmail.com;3066810764;true;true;false;armada;true;true;false;true;true;74;Cali;Barranquilla;true;extranjero;null
1263361156;Ana Hernandez;57;juanlopez37@gmail.com;3191633272;true;false;false;mininterior;false;false;false;true;false;541;Cartagena;Cartagena;true;colfondos;null
1894842598;Juan Hernandez;86;davidlopez331@gmail.com;3025936237;true;false;true;armada;false;true;true;true;true;887;Bogotá;Cali;false;proteccion;null
1166061880;David Gutierrez;51;davidgonzalez658@gmail.com;3047974452;false;true;true;mininterior;true;true;true;true;true;776;Santa Marta;Medellín;false;porvenir;null
1507624547;Camila Ortiz;58;juanfigueroa315@gmail.com;3000479028;false;false;false;inpec;true;false;false;true;false;234;Pereira;Armenia;true;oldmutual;null
1372553841;Esteban Ramirez;62;juanfigueroa954@gmail.com;3113106146;true;false;false;inpec;false;false;true;true;true;603;Cúcuta;Manizales;false;oldmutual;null
1767961493;Luis Ramirez;88;antoniaortiz464@gmail.com;3044421370;false;true;false;inpec;true;false;false;true;false;352;Bogotá;Santa Marta;true;colfondos;null
1888024129;Daniela Ramirez;57;sebastiangonzalez571@gmail.com;3055787656;true;false;true;inpec;false;true;false;true;false;460;Barranquilla;Cúcuta;true;oldmutual;null
1499692386;Daniela Aristizabal;42;juanfigueroa440@gmail.com;3020149787;false;false;false;inpec;false;false;true;false;false;316;Barranquilla;Medellín;false;extranjero;null
1475591266;Luis Aristizabal;24;antoniamartinez840@gmail.com;3178884951;true;false;true;minsalud;true;false;true;true;false;625;Santa Marta;Armenia;true;proteccion;null
1069661247;Camila Hernandez;20;juangonzalez187@gmail.com;3108358030;false;false;false;minsalud;true;false;false;false;true;378;Cali;Medellín;false;oldmutual;null
1429978094;Luis Gonzalez;20;camilaortiz954@gmail.com;3102377854;true;true;false;minsalud;false;false;true;false;false;818;Santa Marta;Cali;true;proteccion;null
1870887076;Daniela Aristizabal;73;anagonzalez443@gmail.com;3045261830;false;false;true;mininterior;true;true;true;true;false;808;Medellín;Pereira;false;proteccion;null
1060234500;Natalia Aristizabal;63;ludwinramirez984@gmail.com;3019096248;false;true;true;policia;false;false;true;false;false;164;Manizales;Medellín;false;extranjero;null
1514326927;Natalia Aristizabal;60;sebastianhernandez285@gmail.com;3038229223;false;true;true;policia;true;false;false;true;true;1092;Bucaramanga;Barranquilla;false;colfondos;null
1196702689;Camila Gutierrez;47;sebastiangonzalez789@gmail.com;3022821272;true;false;true;mininterior;true;true;false;true;true;215;Pereira;Manizales;false;oldmutual;null
1236814504;Ana Gutierrez;52;estebanortiz896@gmail.com;3016313547;true;true;true;inpec;false;false;false;true;false;762;Cartagena;Armenia;true;oldmutual;null
1113464464;Luis Martinez;75;anagutierrez963@gmail.com;3081638299;true;true;false;inpec;true;false;true;true;true;1265;Manizales;Bogotá;true;oldmutual;null
1561847886;Ana Gutierrez;75;danielagutierrez515@gmail.com;3088095992;false;true;false;armada;true;false;false;true;true;1108;Armenia;Barranquilla;false;colfondos;null
1857459006;Antonia Ortiz;60;luishernandez734@gmail.com;3194899078;false;false;true;policia;true;false;false;false;false;748;Barranquilla;Cúcuta;true;porvenir;null
1557991888;David Aristizabal;84;anamartinez917@gmail.com;3031888230;true;true;false;policia;false;false;false;false;true;718;Bucaramanga;Santa Marta;true;colfondos;null
1354459739;Camila Aristizabal;80;mercedezlopez229@gmail.com;3011233112;true;false;true;armada;false;false;false;false;false;315;Cali;Bucaramanga;true;proteccion;null
1578905848;Camila Lopez;56;antoniamartinez537@gmail.com;3025475471;true;true;true;policia;false;true;true;false;false;1017;Pereira;Bogotá;true;colfondos;null
1125913776;Sebastian Figueroa;81;estebanaristizabal141@gmail.com;3000168634;false;false;true;minsalud;true;false;false;false;true;967;Barranquilla;Medellín;false;proteccion;null
